,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,50.68,50.82,50.38,50.41,778700,50.41,1211202.0,48.6066666667,49.236,49.3856,50.114,50.8771630023,49.236,47.5948369977,0.428845093585,0.191558679146,0.237286414439,60.8686842667,84.7561072866,88.4906420019
1,2014-11-17,50.44,50.94,50.44,50.63,946400,50.63,1214932.0,48.5266666667,49.131,49.425,50.0904,50.7263545061,49.131,47.5356454939,0.403561903245,0.132237075536,0.271324827709,63.6413406511,90.2886327968,89.9370957711
2,2014-11-14,50.38,50.6,50.19,50.59,843100,50.59,1213326.0,48.4573333333,48.979,49.4596,50.0641333333,50.5532541091,48.979,47.4047458909,0.343021367163,0.0644058686085,0.278615498555,63.3595572043,90.6255281848,87.8797693713
3,2014-11-13,50.38,50.67,50.05,50.18,905000,50.18,1213146.0,48.374,48.821,49.5054,50.0383333333,50.3504561125,48.821,47.2915438875,0.264832953952,-0.00524800603016,0.270080959982,60.4415521419,88.2922997393,85.4859394892
4,2014-11-12,49.87,50.36,49.84,50.33,1010200,50.33,1214358.0,48.312,48.6255,49.564,50.0134666667,50.3914272352,48.6255,46.8595727648,0.202929445395,-0.0727682460256,0.275697691421,62.1222721828,90.5419223634,81.9492262423
5,2014-11-11,49.54,50.02,49.52,49.83,776100,49.83,1215788.0,48.257,48.386,49.6176,49.9892,50.4383294083,48.386,46.3336705917,0.105693629813,-0.141692668881,0.247386298694,58.5550923119,82.0593271976,76.3674753881
6,2014-11-10,49.42,49.67,49.28,49.49,1050800,49.49,1224602.0,48.2423333333,48.221,49.6698,49.9744666667,50.3126682337,48.221,46.1293317663,0.0309570996737,-0.203539243554,0.234496343228,55.9347273689,81.0502086566,74.7965984255
7,2014-11-07,49.1,49.4,48.88,49.22,955600,49.22,1233030.0,48.2363333333,48.104,49.7326,49.9597333333,50.1601264553,48.104,46.0478735447,-0.0302659929726,-0.262163329361,0.231897336389,53.7798522999,74.1454467518,73.3628270573
8,2014-11-06,49.15,49.33,48.73,48.88,835200,48.88,1251180.0,48.249,48.0165,49.807,49.9432,50.0235702529,48.0165,46.0094297471,-0.080477780416,-0.320137663459,0.239659883043,50.9766181711,68.2149189463,75.2450666639
9,2014-11-05,48.93,49.35,48.7,49.17,869500,49.17,1258244.0,48.2646666667,47.995,49.8934,49.9297333333,49.9736207317,47.995,46.0163792683,-0.108777512311,-0.380052634219,0.271275121909,53.5488654363,75.7758193472,80.6891211882
10,2014-11-04,48.61,48.94,48.4,48.7,953400,48.7,1258706.0,48.3243333333,47.9735,49.9622,49.9134,49.9094677167,47.9735,46.0375322833,-0.172843315386,-0.447871414696,0.27502809931,49.7316040671,75.3151231841,83.8791920941
11,2014-11-03,49.22,49.23,48.67,48.77,1087700,48.77,1256458.0,48.4133333333,47.939,50.042,49.9008666667,49.8463321682,47.939,46.0316678318,-0.204245946724,-0.516628439524,0.3123824928,50.3033032541,81.6744051781,87.6923826752
12,2014-10-31,49.24,49.38,48.98,49.26,1181700,49.26,1251822.0,48.5036666667,47.928,50.12,49.8876666667,49.818498347,47.928,46.037501653,-0.248483546043,-0.594724062724,0.346240516681,54.3656101534,89.9911370433,90.5511698021
13,2014-10-30,48.63,49.27,48.46,48.94,952300,48.94,1248920.0,48.587,47.8695,50.1926,49.8722666667,49.661342348,47.8695,46.077657652,-0.35122341214,-0.681284191894,0.330060779754,52.0157378546,88.5361029709,90.2051467608
14,2014-10-29,49.24,49.34,48.27,48.57,1102400,48.57,1246736.0,48.7083333333,47.8385,50.263,49.8562666667,49.5758114286,47.8385,46.1011885714,-0.444666318873,-0.763799386833,0.31913306796,49.2076042017,90.5678855085,90.2562725701
15,2014-10-28,48.59,49.15,48.47,49.0,1125200,49.0,1244770.0,48.8273333333,47.844,50.338,49.843,49.5912080586,47.844,46.0967919414,-0.519792846102,-0.843582653823,0.323789807721,52.5247535448,93.1095536857,88.6963943595
16,2014-10-27,48.15,48.38,47.97,48.25,908500,48.25,1240682.0,48.9406666667,47.8635,50.4048,49.8263333333,49.669592744,47.8635,46.057407256,-0.651902808548,-0.924530105753,0.272627297205,46.7061611863,88.6070448782,84.8701395956
17,2014-10-24,48.58,48.75,48.31,48.36,1193100,48.36,1247278.0,49.0703333333,47.9165,50.4804,49.8138,49.8242030691,47.9165,46.0087969309,-0.734677301583,-0.992686930054,0.258009628471,47.4989944418,88.7406062077,79.9906778513
18,2014-10-23,48.08,48.53,47.98,48.32,1272900,48.32,1242724.0,49.1943333333,47.9785,50.5568,49.7994,50.0160109816,47.9785,45.9409890184,-0.840841439215,-1.05718933717,0.216347897957,47.1963348964,84.3283726662,71.1900669431
19,2014-10-22,48.25,48.27,47.7,47.82,1417500,47.82,1243746.0,49.3226666667,48.03,50.6256,49.7841333333,50.1498396166,48.03,45.9101603834,-0.960042335768,-1.11127631166,0.151233975893,43.4096939561,77.8045346301,59.0519215067
