,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.57,12.6,11.36,12.6,38800,12.6,21032.0,10.5466666667,10.9195,10.2202,10.6036,12.2595070895,10.9195,9.57949291047,0.347906083759,0.184478968258,0.163427115501,70.3935479765,89.0277777778,68.5416666667
1,2014-11-17,11.28,11.73,11.21,11.73,18700,11.73,22074.0,10.4566666667,10.7885,10.1864,10.5802666667,11.9455181502,10.7885,9.63148184975,0.223190676764,0.143622189383,0.0795684873804,64.0215381006,78.0555555556,56.9250564016
2,2014-11-14,11.0,11.4,10.85,11.4,48200,11.4,23888.0,10.394,10.697,10.161,10.5672666667,11.8309329786,10.697,9.56306702138,0.149343874718,0.123730067538,0.0256138071804,61.0704699456,60.1388888889,45.5084875959
3,2014-11-13,10.7,10.74,10.45,10.7,17600,10.7,23542.0,10.3473333333,10.6175,10.157,10.5712666667,11.7659924902,10.6175,9.46900750982,0.0865162273849,0.117326615743,-0.030810388358,53.5690468251,46.9444444444,36.9431092663
4,2014-11-12,10.15,10.7,9.8,10.7,38400,10.7,23788.0,10.3186666667,10.5655,10.165,10.5868666667,11.7862452642,10.5655,9.34475473583,0.07633961239,0.125029212832,-0.0486896004425,53.5690468251,42.5613367174,30.3803585644
5,2014-11-11,10.5,10.53,9.7,10.2,22900,10.2,23846.0,10.2863333333,10.512,10.1738,10.6073333333,11.7965948778,10.512,9.22740512223,0.0622401567071,0.137201612943,-0.0749614562359,47.316748858,32.3892803327,25.2728358383
6,2014-11-10,10.45,10.92,10.04,10.54,24400,10.54,23784.0,10.2546666667,10.492,10.1934,10.636,11.8074862219,10.492,9.1765137781,0.0942479037198,0.155941977002,-0.0616940732822,51.7138136291,25.8773755708,26.8168606282
7,2014-11-07,10.02,10.49,9.69,10.45,13400,10.45,24376.0,10.2086666667,10.4495,10.2126,10.6561333333,11.8101832842,10.4495,9.08881671576,0.099112367671,0.171365495323,-0.0722531276515,50.5850972679,20.6934416368,33.6805455285
8,2014-11-06,9.97,10.49,9.74,10.05,13700,10.05,24752.0,10.164,10.4215,10.2258,10.6825333333,11.8038642791,10.4215,9.03913572095,0.113043194494,0.189428777235,-0.0763855827419,45.3090298023,22.1312458129,43.3656120784
9,2014-11-05,10.4,10.64,10.02,10.04,22500,10.04,24816.0,10.1366666667,10.402,10.2466,10.7184666667,11.8154298709,10.402,8.98857012908,0.169907003354,0.208525172921,-0.0386181695666,45.1731355369,38.5653794923,54.4406983132
