,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.86,9.04,8.71,8.79,17200,8.79,15054.0,9.35433333333,9.4595,9.6,9.97073333333,10.9254532735,9.4595,7.99354672653,-0.232464378695,-0.166568537457,-0.0658958412384,44.2750777084,46.6981132075,46.5408805031
1,2014-11-17,9.08,9.08,8.7,8.82,8700,8.82,15170.0,9.36566666667,9.4985,9.6262,9.97773333333,10.9322820615,9.4985,8.06471793846,-0.22169409431,-0.150094577147,-0.0715995171629,44.541687603,46.7767295597,43.2586477987
2,2014-11-14,8.94,9.2,8.77,9.07,24900,9.07,15142.0,9.37833333333,9.519,9.659,9.98413333333,10.924843519,9.519,8.11315648097,-0.20777719905,-0.132194697857,-0.0755825011939,46.7185993119,47.4056603774,43.4944968553
3,2014-11-13,8.8,8.95,8.78,8.94,12500,8.94,14812.0,9.38133333333,9.5155,9.6946,9.989,10.926137799,9.5155,8.10486220099,-0.21244651166,-0.113299072558,-0.099147439102,45.4308236691,45.2830188679,45.0393081761
4,2014-11-12,8.69,8.92,8.6,8.8,14100,8.8,14780.0,9.40433333333,9.5065,9.7328,9.99493333333,10.9339070898,9.5065,8.0790929102,-0.202079757767,-0.0885122127825,-0.113567544984,44.0792568942,33.5691823899,47.3400157233
5,2014-11-11,8.71,8.95,8.4,8.9,15500,8.9,14652.0,9.43966666667,9.5165,9.7764,10.0020666667,10.9266670114,9.5165,8.10633298861,-0.171654122685,-0.0601203265365,-0.111533796148,44.8154731033,47.7201257862,55.1977201258
6,2014-11-10,8.23,8.8,7.92,8.8,85500,8.8,14830.0,9.46866666667,9.5285,9.818,10.0086,10.9214576447,9.5285,8.13554235527,-0.140504979395,-0.0322368774994,-0.108268101896,43.9461283407,53.5849056604,56.1903505497
7,2014-11-07,9.87,9.87,7.42,7.45,69300,7.45,13242.0,9.51033333333,9.5445,9.8508,10.0155333333,10.9107133801,9.5445,8.17828661989,-0.0885218186235,-0.00516985202553,-0.083351966598,30.1526523752,54.4858490566,54.5675924568
8,2014-11-06,10.05,10.6,10.05,10.6,22000,10.6,12096.0,9.60866666667,9.6335,9.909,10.0317333333,10.6220600639,9.6335,8.64493993607,0.116569733032,0.015668139624,0.100901593408,64.5892865308,65.0,53.980330838
9,2014-11-05,9.87,10.12,9.82,10.1,12700,10.1,11900.0,9.59333333333,9.561,9.9068,10.0266,10.4644135266,9.561,8.65758647342,0.0559182992104,-0.00955725872809,0.0654755579385,57.4219913892,51.690647482,51.517688049
10,2014-11-04,9.81,10.05,9.81,9.87,7400,9.87,11954.0,9.59233333333,9.518,9.9144,10.0251333333,10.3962163742,9.518,8.63978362575,0.0286007484167,-0.0259261482127,0.0545268966294,53.3925067443,47.0938732885,55.4256306099
11,2014-11-03,9.66,9.85,9.57,9.83,8600,9.83,12068.0,9.60533333333,9.481,9.9268,10.0245333333,10.3591321085,9.481,8.60286789149,0.0167357908812,-0.0395578723701,0.0562936632513,52.6691442482,52.1368025814,63.0334754191
12,2014-10-31,9.62,9.85,9.61,9.66,15000,9.66,12104.0,9.62333333333,9.4495,9.9336,10.0239333333,10.320464408,9.4495,8.578535592,0.00542108812307,-0.0536312881829,0.059052376306,49.5809913715,55.149428844,71.3270185032
13,2014-10-30,9.7,9.88,9.65,9.65,15200,9.65,12052.0,9.65166666667,9.4245,9.941,10.0247333333,10.2985589225,9.4245,8.5504410775,0.00820965168453,-0.0683943822594,0.0766040339439,49.400662335,67.3224177256,81.3980860355
14,2014-10-29,9.6,9.94,9.54,9.75,16400,9.75,12022.0,9.66366666667,9.4235,9.9514,10.0257333333,10.2965698712,9.4235,8.5504301288,0.0126676415148,-0.0875453907454,0.10021303226,51.0976860463,77.5252525253,87.5575149871
15,2014-10-28,10.25,10.38,9.4,9.51,20600,9.51,11916.0,9.676,9.429,9.9588,10.0264666667,10.3115621791,9.429,8.54643782089,0.00799158283987,-0.11259864881,0.12059023165,47.0435273298,85.3109749177,91.2763479942
16,2014-10-27,10.27,10.33,10.09,10.31,8000,10.31,11952.0,9.69733333333,9.442,9.9708,10.0278666667,10.3365300442,9.442,8.54746995579,0.026343354017,-0.142746206723,0.16908956074,63.2820209734,95.4336989736,90.6801291486
17,2014-10-24,10.22,10.4,10.05,10.25,20500,10.25,12384.0,9.69233333333,9.429,9.9622,10.024,10.2791505749,9.429,8.5788494251,-0.0320708341025,-0.185018596908,0.152947762805,62.3776035988,91.9601335319,83.4297177963
18,2014-10-23,9.99,10.2,9.98,10.17,6100,10.17,12458.0,9.69333333333,9.4365,9.9508,10.021,10.3175737767,9.4365,8.55542622329,-0.100053003897,-0.223255537609,0.123202533712,61.1941776946,92.4005845538,72.2791274423
19,2014-10-22,9.59,9.99,9.59,9.92,18900,9.92,12842.0,9.68866666667,9.435,9.9348,10.0185333333,10.3111620855,9.435,8.55883791454,-0.177222202379,-0.254056171037,0.0768339686587,57.2963271388,82.926099535,56.3817964259
20,2014-10-21,9.44,9.83,9.43,9.57,8200,9.57,12622.0,9.69366666667,9.4425,9.9228,10.0174,10.3375055866,9.4425,8.54749441343,-0.247685838224,-0.273264663202,0.0255788249782,50.8826588437,66.4320535644,40.0257057118
21,2014-10-20,9.13,9.24,9.01,9.23,9000,9.23,12828.0,9.71133333333,9.477,9.9208,10.0189333333,10.4396442749,9.477,8.5143557251,-0.298383993965,-0.279659369447,-0.0187246245182,43.1855780062,47.3577721161,27.2610898771
22,2014-10-17,8.86,9.1,8.85,9.0,10300,9.0,13532.0,9.75233333333,9.534,9.916,10.0232666667,10.5640368925,9.534,8.50396310746,-0.324134963744,-0.274978213317,-0.0491567504268,36.9823516895,28.8112604882,19.7864371721
23,2014-10-16,8.75,9.1,8.42,8.76,33800,8.76,14248.0,9.814,9.6095,9.929,10.0294,10.691931984,9.6095,8.52706801599,-0.328869692971,-0.26268902571,-0.0661806672607,29.5267623271,17.5017366787,16.9314055714
24,2014-10-15,9.0,9.18,9.0,9.0,10000,9.0,13814.0,9.88366666667,9.672,9.9486,10.0363333333,10.6936574768,9.672,8.65034252315,-0.305693006378,-0.246143858895,-0.0595491474826,33.1708772217,15.3735902256,16.7204003312
25,2014-10-14,9.1,9.15,9.1,9.14,4700,9.14,13702.0,9.94966666667,9.728,9.9616,10.0418666667,10.718486749,9.728,8.73751325097,-0.296101046306,-0.231256572025,-0.0648444742814,35.5472487297,17.4591612961,16.7885674006
26,2014-10-13,9.16,9.23,9.1,9.12,3600,9.12,14050.0,10.011,9.7785,9.9728,10.0468666667,10.7466585614,9.7785,8.81034143861,-0.293805838413,-0.215045453454,-0.0787603849593,34.9288578351,17.3911340852,16.2804561119
27,2014-10-10,9.23,9.23,9.1,9.23,1800,9.23,14248.0,10.055,9.8305,9.9826,10.052,10.7626475205,9.8305,8.89835247949,-0.284566415417,-0.195355357214,-0.089211058203,36.7285726112,16.6577157179,15.244431823
28,2014-10-09,9.16,9.25,9.09,9.15,10600,9.15,14552.0,10.0926666667,9.883,9.996,10.0568666667,10.7919356413,9.883,8.97406435871,-0.279834404024,-0.173052592664,-0.10678181136,34.4475975927,15.6462585034,14.903337724
29,2014-10-08,9.11,9.26,9.07,9.24,5300,9.24,14568.0,10.1373333333,9.927,10.011,10.0604666667,10.7727446423,9.927,9.08125535769,-0.261578863604,-0.146357139824,-0.115221723781,35.7956635874,15.426716141,13.8992415821
30,2014-10-07,9.11,9.28,9.1,9.13,9100,9.13,14584.0,10.1786666667,9.9685,10.0246,10.0634,10.7546876366,9.9685,9.18231236336,-0.243637008544,-0.117551708878,-0.126085299666,32.8115717228,13.2470369299,12.6754098186
31,2014-10-06,9.31,9.38,9.03,9.2,20500,9.2,14554.0,10.224,10.017,10.0468,10.0674,10.7036760517,10.017,9.33032394828,-0.205992866143,-0.086030383962,-0.119962482181,33.7381667801,15.2933393218,15.4750911301
32,2014-10-03,9.55,9.57,8.95,9.16,19200,9.16,14214.0,10.2563333333,10.08,10.0696,10.0697333333,10.6811655346,10.08,9.47883446539,-0.162076264516,-0.0560397634169,-0.106036501099,32.7301667052,11.6298739356,17.9446484565
33,2014-10-02,9.85,9.9,9.51,9.63,16800,9.63,14836.0,10.2853333333,10.1645,10.094,10.0720666667,10.6956675818,10.1645,9.63333241816,-0.099592510955,-0.0295306381422,-0.0700618728129,39.2437649222,10.5313890872,21.9121799726
34,2014-10-01,9.75,9.89,9.67,9.86,8500,9.86,15390.0,10.3033333333,10.2255,10.1052,10.0726,10.7769517205,10.2255,9.67404827954,-0.0662464471602,-0.012015169939,-0.0542312772213,43.1454582364,24.4457621758,28.3418327008
35,2014-09-30,10.01,10.07,9.75,9.77,37700,9.77,15644.0,10.312,10.2815,10.109,10.0702,10.8968787452,10.2815,9.66612125484,-0.0461393410489,0.00154264936635,-0.0476819904153,41.0145876545,25.1715686275,30.9803921569
36,2014-09-29,10.14,10.28,10.01,10.05,4900,10.05,15182.0,10.3233333333,10.342,10.1126,10.0707333333,10.9817687082,10.342,9.70223129179,-0.0106406079243,0.0134631469702,-0.0241037548945,45.9945893987,27.5,36.2865990991
37,2014-09-26,10.06,10.42,10.06,10.4,3600,10.4,15284.0,10.3176666667,10.3615,10.1142,10.0711333333,10.9881187038,10.3615,9.73488129616,0.00631436574277,0.0194890856938,-0.013174719951,53.5402419615,36.25,40.3446628447
38,2014-09-25,10.01,10.15,10.01,10.14,1700,10.14,15544.0,10.2936666667,10.3595,10.112,10.0708666667,10.9858696991,10.3595,9.73313030086,-0.00777313136937,0.0227827656815,-0.0305558970509,47.6117448524,35.0,40.1318932569
39,2014-09-24,10.36,10.36,10.0,10.07,2600,10.07,15956.0,10.268,10.377,10.1172,10.0732666667,10.9973901998,10.377,9.75660980021,0.000831890591066,0.0304217399443,-0.0295898493532,45.8854222715,46.3963963964,37.1587070025
40,2014-09-23,10.32,10.4,10.03,10.26,11900,10.26,16022.0,10.243,10.3975,10.1228,10.0755333333,11.0028717866,10.3975,9.79212821341,0.018930200212,0.0378192022826,-0.0188890020706,50.0415579524,43.7322549823,27.8623225498
41,2014-09-22,10.17,10.6,10.17,10.37,11200,10.37,16070.0,10.2166666667,10.409,10.126,10.0768,11.0122213524,10.409,9.80577864759,0.0224094215796,0.0425414528002,-0.0201320312207,52.6029712564,35.3989216489,20.6271754709
42,2014-09-19,10.1,10.57,10.0,10.51,21000,10.51,15940.0,10.1706666667,10.399,10.1322,10.0775333333,11.0110424822,10.399,9.78695751781,0.015324217993,0.0475744606054,-0.0322502426123,55.9899260476,23.1072549823,15.0066117254
