,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.01,11.07,10.16,10.4,151700,10.4,99398.0,10.298,10.493,10.6408,,11.4363790331,10.493,9.54962096695,0.0395402357705,-0.0284285945416,0.0679688303121,48.1267620357,63.1994764067,63.4575851938
1,2014-11-17,10.65,11.1,10.54,11.04,63600,11.04,97624.0,10.3173333333,10.4835,10.6614,,11.4342318234,10.4835,9.53276817661,0.0617876760274,-0.0454208021196,0.107208478147,56.5158298919,74.8938260749,57.3295038017
2,2014-11-14,11.05,11.06,10.75,10.78,38600,10.78,100738.0,10.315,10.4255,10.6708,,11.3748887507,10.4255,9.47611124928,0.0241211335767,-0.0722229216564,0.0963440552331,53.4552293624,62.8048754845,44.2275556628
3,2014-11-13,11.17,11.38,10.82,11.02,79700,11.02,100722.0,10.3243333333,10.3895,10.6964,,11.3369908971,10.3895,9.44200910295,0.00216680290583,-0.0963089354646,0.0984757383705,56.8871972085,52.9321628093,33.7465919631
4,2014-11-12,10.8,11.3,10.5,11.16,183800,11.16,100250.0,10.3226666667,10.333,10.7216,,11.2578589082,10.333,9.40814109184,-0.0503227871927,-0.120927870057,0.0706050828645,58.9368096402,38.687150838,24.97452061
5,2014-11-11,10.15,10.37,10.0,10.27,106100,10.27,99598.0,10.3173333333,10.265,10.746,,11.135,10.265,9.395,-0.130841168923,-0.138579140773,0.00773797185041,47.8440903955,22.4860335196,21.4842216518
6,2014-11-10,10.01,10.43,10.01,10.15,26600,10.15,98734.0,10.3493333333,10.2185,10.7962,,11.1773383597,10.2185,9.25966164032,-0.141090577329,-0.140513633736,-0.000576943592911,46.0183542674,20.8810206855,25.6262267854
7,2014-11-07,10.06,10.16,9.96,10.03,41000,10.03,99304.0,10.381,10.172,10.8436,,11.2251780476,10.172,9.11882195237,-0.139902141115,-0.140369397838,0.000467256722805,44.204730572,17.8438773969,33.9532689114
8,2014-11-06,10.0,10.12,9.92,10.0,61100,10.0,99598.0,10.4066666667,10.153,10.8898,,11.2291988664,10.153,9.07680113362,-0.124132142295,-0.140486212018,0.0163540697237,43.7661450999,24.7259550053,48.1178329903
9,2014-11-05,9.97,10.47,9.89,10.11,86800,10.11,99790.0,10.443,10.177,10.937,,11.2598684131,10.177,9.09413158694,-0.0991437853673,-0.144574729449,0.0454309440821,44.9696934359,39.0540540541,62.9726586138
