,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,100.88,102.62,100.79,102.06,1010100,102.06,1425356.0,98.763,100.5095,97.915,93.3452666667,103.789862632,100.5095,97.2291373676,0.805505703269,0.781388811508,0.0241168917618,60.0499588138,80.6673493424,61.9995497869
1,2014-11-17,100.22,100.84,99.3,100.7,1328500,100.7,1431830.0,98.5723333333,100.4245,97.8112,93.2231333333,103.626927048,100.4245,97.2220729517,0.677093437277,0.775359588567,-0.0982661512905,55.9965577403,68.4479897546,50.0142239223
2,2014-11-14,99.35,101.16,98.96,100.68,1072200,100.68,1442184.0,98.447,100.2405,97.7372,93.0998666667,103.76513601,100.2405,96.7158639904,0.641816785958,0.79992612639,-0.158109340431,55.9355060718,55.6567309357,40.4342777656
3,2014-11-13,99.85,100.53,98.25,99.65,1084200,99.65,1444358.0,98.309,100.218,97.6778,92.9817333333,103.736866863,100.218,96.6991331369,0.589491797753,0.839453461498,-0.249961663745,52.8041130157,43.2261291147,33.6557225621
4,2014-11-12,99.32,99.91,98.94,99.61,1074400,99.61,1475268.0,98.1266666667,99.796,97.6258,92.8654,105.071829413,99.796,94.5201705865,0.619004386657,0.901943877434,-0.282939490777,52.6828564119,32.7260458839,29.2172739541
5,2014-11-11,99.7,100.27,98.63,99.26,650000,99.26,1504496.0,97.9896666667,99.365,97.5122,92.7610666667,105.891372653,99.365,92.8386273474,0.651742209053,0.972678750128,-0.320936541075,51.6740566813,30.1282051282,28.9811066127
6,2014-11-10,98.47,99.42,98.37,99.32,1051300,99.32,1513388.0,97.8883333333,99.042,97.4346,92.6678666667,106.168981409,99.042,91.9150185913,0.719684052052,1.0529128854,-0.333228833344,51.8500247749,28.5425101215,30.7377452829
7,2014-11-07,98.51,99.04,98.0,98.39,1199800,98.39,1507458.0,97.8046666667,98.6975,97.3602,92.5653333333,106.38173028,98.6975,91.0132697197,0.789825327269,1.13622009373,-0.346394766464,49.3684365204,25.4723346829,36.7689078812
8,2014-11-06,98.86,99.16,98.07,98.84,1075200,98.84,1501896.0,97.7306666667,98.485,97.2934,92.4796666667,106.42238118,98.485,90.5476188198,0.962553641058,1.22281878535,-0.260265144291,50.5387522832,31.7813765182,47.606392377
9,2014-11-05,98.86,99.8,98.47,98.79,900800,98.79,1497708.0,97.6266666667,98.3345,97.2128,92.3881333333,106.352979843,98.3345,90.3160201565,1.1231988177,1.28788507142,-0.164686253725,50.4174818111,37.1547598092,59.3309472262
10,2014-11-04,100.22,100.96,98.13,98.41,1266700,98.41,1494452.0,97.574,98.2795,97.14,92.3072,106.299817886,98.2795,90.2591821135,1.31699395126,1.32905663485,-0.0120626835956,49.5444545305,52.6671605145,71.4761846657
11,2014-11-03,99.54,101.02,99.38,100.26,1342200,100.26,1483052.0,97.515,98.176,97.084,92.2256666667,106.240215771,98.176,90.1117842291,1.58388164608,1.33207230575,0.251809340324,53.829152628,68.8222726663,79.7663764448
12,2014-10-31,101.0,101.26,96.72,99.31,3691500,99.31,1468548.0,97.3896666667,98.01,96.9656,92.127,106.032361248,98.01,89.9876387516,1.71312547988,1.26911997067,0.444005509211,51.84329012,78.679595915,83.1034127798
13,2014-10-30,102.54,104.13,102.39,103.57,680200,103.57,1412718.0,97.328,97.8715,96.8678,92.0192,105.894948822,97.8715,89.848051178,1.94989669351,1.15811859337,0.791778100138,63.1537982819,85.735709567,82.7823883992
14,2014-10-29,102.96,103.43,101.54,102.94,763000,102.94,1412238.0,97.1403333333,97.402,96.686,91.8820666667,105.130186333,97.402,89.6738136668,1.78999527244,0.960174068334,0.829821204111,62.0158075452,85.827927631,80.2310976634
15,2014-10-28,101.61,102.91,101.02,102.9,1184200,102.9,1411474.0,96.9633333333,97.03,96.5146,91.7500666667,104.362186577,97.03,89.697813423,1.62401207287,0.752718767306,0.871293305566,61.946516809,82.1704180064,75.0964630225
16,2014-10-27,103.45,103.58,101.18,101.52,1060400,101.52,1399842.0,96.81,96.696,96.3516,91.6173333333,103.519091381,96.696,89.8729086185,1.39260788618,0.534895440915,0.857712445261,59.5846636846,77.3954983923,70.7033762058
17,2014-10-24,101.89,104.05,101.47,103.39,1704100,103.39,1395408.0,96.6466666667,96.4605,96.2056,91.4878666667,102.916593168,96.4605,90.0044068315,1.21750497318,0.320467329599,0.897037643576,64.6322730539,75.5305466238,64.612950574
18,2014-10-23,97.0,101.69,96.9,100.66,1693500,100.66,1379400.0,96.4233333333,96.0995,96.0278,91.3412666667,101.718498042,96.0995,90.4805019576,0.785900819154,0.0962079187056,0.689692900449,60.0437570867,65.2893890675,55.7642337425
19,2014-10-22,100.83,102.33,98.61,99.93,3032300,99.93,1358346.0,96.3016666667,95.8525,95.8998,91.2174666667,101.067696545,95.8525,90.6373034553,0.50154932338,-0.0762153064066,0.577764629786,58.7137749635,64.5980707395,46.8749751133
20,2014-10-21,97.51,100.45,96.78,100.36,2115100,100.36,1310044.0,96.1853333333,95.7165,95.7738,91.0999333333,100.632560516,95.7165,90.8004394837,0.205645424069,-0.220656463853,0.426301887922,59.8025592408,53.033795865,33.8493483548
21,2014-10-20,94.99,97.4,94.47,97.02,2803400,97.02,1280998.0,96.069,95.5305,95.6436,90.9753333333,99.9900312534,95.5305,91.0709687466,-0.218808577219,-0.327231935834,0.108423358614,53.5960053163,40.135679298,22.4796364986
22,2014-10-17,91.97,104.89,91.71,100.23,7659700,100.23,1246494.0,96.0683333333,95.5045,95.5654,90.8823333333,99.9349603598,95.5045,91.0740396402,-0.417310832286,-0.354337775487,-0.0629730567985,62.1613867085,29.7323545508,16.0105818508
23,2014-10-16,89.59,91.96,89.38,91.21,1290700,91.21,1127964.0,95.9843333333,95.366,95.4056,90.7668666667,99.3473284215,95.366,91.3846715785,-0.991438280283,-0.338594511288,-0.652843768995,35.097247214,12.4955637052,17.8892025266
24,2014-10-15,92.31,92.36,89.34,90.99,1715300,90.99,1131390.0,96.179,95.7025,95.4542,90.7068,99.3451192499,95.7025,92.0598807501,-0.791412757104,-0.175383569039,-0.616029188065,34.0285704514,7.5549484404,28.3803746232
25,2014-10-14,92.7,93.84,92.45,92.8,787000,92.8,1116838.0,96.277,96.0345,95.4872,90.6516666667,99.0559729851,96.0345,93.0130270149,-0.502195994689,-0.0213762720226,-0.480819722667,38.925046049,14.2594607068,45.4979645952
26,2014-10-13,94.21,94.41,92.37,92.43,977300,92.43,1125430.0,96.363,96.3095,95.4878,90.5898666667,99.0953390119,96.3095,93.5236609881,-0.310036476193,0.0988286586441,-0.408865134837,37.2100282027,37.2468372543,62.6579736539
27,2014-10-10,96.05,96.26,94.13,94.14,1380800,94.14,1136402.0,96.4686666667,96.519,95.492,90.5269333333,98.6624822136,96.519,94.3755177864,-0.0225887056592,0.201044942354,-0.223633648013,42.3085374454,54.4602520913,68.007609131
28,2014-10-09,97.2,97.9,95.47,95.83,1137900,95.83,1131772.0,96.499,96.6465,95.438,90.4538,98.4913335968,96.6465,94.8016664032,0.170518648087,0.256953354357,-0.0864347062701,48.3937924173,76.0253083286,65.4685439682
29,2014-10-08,96.17,97.7,95.86,97.69,1042000,97.69,1128910.0,96.465,96.7055,95.3834,90.3694666667,98.517288895,96.7055,94.893711105,0.242440853805,0.278562030924,-0.0361211771196,56.7330740218,82.8994969413,53.599801564
30,2014-10-07,96.58,97.22,96.19,96.34,1054000,96.34,1130790.0,96.3803333333,96.643,95.3272,90.2718,98.4000441087,96.643,94.8859558913,0.141331511229,0.287592325204,-0.146260813975,51.0478601938,58.6453791629,38.1999907243
31,2014-10-06,96.97,97.03,96.32,96.94,947500,96.94,1146490.0,96.356,96.6695,95.3214,90.1824666667,98.4234495432,96.6695,94.9155504568,0.147678037452,0.324157528698,-0.176479491246,53.9748057883,44.30399144,30.1698189395
32,2014-10-03,94.49,96.6,94.29,96.54,1739900,96.54,1149400.0,96.2693333333,96.6725,95.2754,90.0966,98.4284940205,96.6725,94.9165059795,0.0925395594672,0.368277401509,-0.275737842042,52.281044938,28.5503387116,25.3975087053
33,2014-10-02,95.29,95.77,94.06,94.18,2128900,94.18,1149894.0,96.1986666667,96.731,95.2514,90.0030666667,98.5425175958,96.731,94.9194824042,0.0615440539747,0.43721186202,-0.375667808045,40.2306138197,21.3002535824,26.2987342609
34,2014-10-01,96.0,96.12,95.07,95.5,1121800,95.5,1148628.0,96.2086666667,96.8745,95.2694,89.9188666667,98.2594400709,96.8745,95.4895599291,0.261378240725,0.531128814031,-0.269750573306,46.3036220385,26.5246920238,28.2483231256
35,2014-09-30,96.57,96.76,96.03,96.22,1402600,96.22,1197740.0,96.171,96.796,95.2678,89.8263333333,98.5986580374,96.796,94.9933419626,0.378237464675,0.598566457358,-0.220328992683,50.136978917,25.2147505033,29.0195523952
36,2014-09-29,95.66,97.05,95.48,96.81,1036900,96.81,1210638.0,96.122,96.754,95.1888,89.7230666667,98.6453423804,96.754,94.8626576196,0.44858160194,0.653648705528,-0.205067103589,53.5076385937,32.1552409339,33.4935768342
