,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.38,6.4,6.33,6.37,76000,6.37,90038.0,6.274,6.31,6.289,6.38106666667,6.41256705124,6.31,6.20743294876,0.0215181571595,0.0115202461777,0.00999791098189,55.2421603318,74.3371212121,77.445211039
1,2014-11-17,6.31,6.39,6.31,6.34,63300,6.34,90314.0,6.268,6.3115,6.2898,6.37966666667,6.41832228232,6.3115,6.20467771768,0.0190157115491,0.00902076843218,0.0099949431169,53.0806684747,78.354978355,76.7451298701
2,2014-11-14,6.33,6.42,6.29,6.38,78000,6.38,90076.0,6.26266666667,6.3115,6.2908,6.37846666667,6.41832228232,6.3115,6.20467771768,0.0185996342565,0.00652203265296,0.0120776016035,56.4562662614,81.0064935065,69.3722943723
3,2014-11-13,6.4,6.4,6.31,6.33,71100,6.33,89784.0,6.25533333333,6.3045,6.292,6.377,6.41079675442,6.3045,6.19820324558,0.0137253009229,0.00350263225208,0.0102226686708,52.9859651057,76.0822510823,58.2431457431
4,2014-11-12,6.34,6.39,6.34,6.38,59300,6.38,89862.0,6.25033333333,6.3,6.2944,6.37626666667,6.40917875251,6.3,6.19082124749,0.0123951474546,0.000946965084376,0.0114481823702,57.2205289379,71.5367965368,45.3052849928
5,2014-11-11,6.34,6.36,6.3,6.35,38300,6.35,89948.0,6.24466666667,6.2865,6.296,6.37526666667,6.41738544609,6.2865,6.15561455391,0.00542618579213,-0.00191508050818,0.00734126630032,55.2269613135,48.8636363636,31.6945773525
6,2014-11-10,6.33,6.35,6.3,6.32,78400,6.32,91340.0,6.24133333333,6.2745,6.2984,6.37473333333,6.42275316185,6.2745,6.12624683815,-0.000493124341326,-0.00375039708326,0.00325727274194,53.201895505,36.4898989899,24.78385832
7,2014-11-07,6.2,6.29,6.2,6.29,66200,6.29,91212.0,6.239,6.259,6.3014,6.3742,6.445,6.259,6.073,-0.00498659837579,-0.00456471526875,-0.000421883107044,51.1502603078,24.3308080808,22.5042720437
8,2014-11-06,6.26,6.28,6.18,6.19,100000,6.19,90880.0,6.23733333333,6.253,6.3048,6.37353333333,6.44232511719,6.253,6.06367488281,-0.00759482743977,-0.00445924449199,-0.00313558294779,43.4808583942,17.0939659755,26.3200140503
9,2014-11-05,6.25,6.27,6.22,6.27,55300,6.27,90606.0,6.239,6.2535,6.3106,6.3738,6.44220877033,6.2535,6.06479122967,-0.000631587773221,-0.00367534875504,0.00304376098182,49.2214844006,21.2207602339,36.3356988486
10,2014-11-04,6.25,6.26,6.22,6.25,77600,6.25,91628.0,6.24033333333,6.25,6.314,6.37373333333,6.43994736113,6.25,6.06005263887,0.000119770314242,-0.0044362890005,0.00455605931474,47.6159655331,27.3715538847,48.0799825651
11,2014-11-03,6.27,6.3,6.25,6.27,70700,6.27,91926.0,6.24266666667,6.247,6.3184,6.37366666667,6.43873940649,6.247,6.05526059351,0.00311339797767,-0.00557530382918,0.00868870180685,49.056239062,39.5937761069,59.904062693
12,2014-10-31,6.33,6.33,6.27,6.27,104000,6.27,92536.0,6.246,6.2425,6.322,6.3734,6.43608460682,6.2425,6.04891539318,0.00485270604296,-0.00774747928089,0.0126001853238,49.056239062,57.1567051687,68.7556186662
13,2014-10-30,6.26,6.34,6.26,6.32,76000,6.32,92586.0,6.251,6.237,6.3264,6.37286666667,6.43337718808,6.237,6.04062281192,0.00700211079475,-0.0108975256119,0.0178996364066,52.4779210814,68.1978951001,72.9447032436
14,2014-10-29,6.37,6.4,6.28,6.29,73000,6.29,93666.0,6.255,6.23,6.3296,6.37206666667,6.424010309,6.23,6.035989691,0.00455277488456,-0.0153724347135,0.0199252095981,50.5565063541,74.6678743961,76.5474033816
15,2014-10-28,6.28,6.4,6.26,6.38,121300,6.34,93618.0,6.25833333333,6.226,6.3334,6.37153333333,6.41818740853,6.226,6.03381259147,0.00441485486997,-0.020353737113,0.024768591983,56.9735590446,75.0,79.8913043478
16,2014-10-27,6.27,6.31,6.25,6.26,67700,6.22,93900.0,6.26033333333,6.2195,6.3356,6.37053333333,6.39877353402,6.2195,6.04022646598,-0.00498903365585,-0.0265458851088,0.0215568514529,48.9512866545,73.9130434783,84.2231457801
17,2014-10-24,6.29,6.33,6.26,6.32,73300,6.28,94130.0,6.26633333333,6.219,6.3414,6.3702,6.39787425751,6.219,6.04012574249,-0.00470106543018,-0.031935097972,0.0272340325418,53.5903920045,82.6086956522,89.4264264926
18,2014-10-23,6.35,6.35,6.23,6.26,121300,6.22,93208.0,6.26866666667,6.215,6.346,6.3692,6.3881473361,6.215,6.0418526639,-0.0103742250341,-0.0387436061075,0.0283693810734,49.1122406379,88.0434782609,89.4385527824
19,2014-10-22,6.4,6.42,6.35,6.36,83700,6.32,91816.0,6.27266666667,6.214,6.3512,6.36866666667,6.38632527383,6.214,6.04167472617,-0.011355250928,-0.0458359513758,0.0344807004478,57.7337826346,92.3273657289,84.7716709201
20,2014-10-21,6.34,6.4,6.33,6.4,80300,6.36,91380.0,6.275,6.2115,6.3542,6.36766666667,6.37657876907,6.2115,6.04642123093,-0.0226240476009,-0.0544561264878,0.0318320788869,61.7607991884,94.7261663286,74.8337280641
21,2014-10-20,6.25,6.34,6.25,6.34,96200,6.3,90546.0,6.27533333333,6.2075,6.357,6.3664,6.35728317662,6.2075,6.05771682338,-0.0407507801165,-0.0624141462095,0.021663366093,57.6459395052,82.6572008114,59.094935633
22,2014-10-17,6.3,6.3,6.21,6.24,99700,6.2,89036.0,6.277,6.209,6.3596,6.36633333333,6.36455063484,6.209,6.05344936516,-0.0571852528165,-0.0678299877327,0.0106447349162,49.1830449885,69.3759508114,45.7141553722
23,2014-10-16,6.06,6.25,6.06,6.24,92500,6.2,87838.0,6.28366666667,6.218,6.3636,6.36686666667,6.39851038751,6.218,6.03748961249,-0.0671480124764,-0.0704911714618,0.00334315898542,49.1830449885,52.5755943051,35.2975295232
24,2014-10-15,6.08,6.14,5.96,6.11,211800,6.07,86738.0,6.29066666667,6.228,6.3672,6.3668,6.43280234373,6.228,6.02319765627,-0.0788874182607,-0.0713269612081,-0.00756045705255,34.5164161933,31.770996604,30.4777731038
25,2014-10-14,6.05,6.16,6.0,6.11,180800,6.07,83858.0,6.30233333333,6.242,6.373,6.36833333333,6.45086359185,6.242,6.03313640815,-0.0794873519234,-0.069436846945,-0.0100505049784,34.5164161933,29.1340797683,31.811547062
26,2014-10-13,6.15,6.2,5.96,6.01,189800,5.97,81580.0,6.31433333333,6.2585,6.3792,6.36986666667,6.47504329821,6.2585,6.04195670179,-0.0790969057704,-0.0669242207004,-0.0121726850701,19.013139123,27.7094474153,32.4406982368
