,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,101.1,106.1,100.91,105.39,3115500,105.39,2928560.0,128.47,123.329,139.3888,130.7948,164.877330364,123.329,81.7806696364,-11.9932269562,-9.90317931534,-2.09004764081,35.295342594,26.3411193573,21.3141583461
1,2014-11-17,102.0,102.17,99.44,101.21,2321400,101.21,2886224.0,129.754333333,125.087,140.3362,130.763266667,166.425269485,125.087,83.7487305152,-12.4370315398,-9.38066740514,-3.05636413463,30.8242227648,21.6459919935,18.3766593554
2,2014-11-14,98.0,103.46,97.98,102.32,4248400,102.32,2853780.0,131.294666667,127.126,141.4486,130.743133333,167.565368145,127.126,86.6866318546,-12.396985295,-8.61657637148,-3.78040892353,31.3585392894,20.4348610028,17.6210230979
3,2014-11-13,95.46,97.5,95.21,96.99,3884300,96.99,2794136.0,132.979666667,129.01,142.4924,130.712333333,168.1408717,129.01,89.8791283,-12.2785701201,-7.6714741406,-4.60709597955,25.6088081886,16.8346610307,18.0654329646
4,2014-11-12,98.7,100.0,94.6,95.55,5376300,95.55,2738888.0,134.783,131.0295,143.6422,130.7262,167.414481778,131.0295,94.6445182218,-11.4061410043,-6.51970014571,-4.88644085857,24.0119854269,14.5911233946,21.3074885834
5,2014-11-11,94.15,100.23,94.03,99.01,4769500,99.01,2653286.0,136.75,132.873,144.8778,130.761466667,165.413753587,132.873,100.332246413,-9.98007851817,-5.29808993107,-4.6819885871,25.2198160485,18.6234469636,28.6307116334
6,2014-11-10,91.0,95.46,90.0,93.87,4531700,93.87,2575038.0,138.657666667,134.6015,146.0776,130.806466667,163.197115241,134.6015,106.005884759,-8.36703034835,-4.12759278429,-4.23943756405,19.644135556,22.2125004697,37.3756147878
7,2014-11-07,90.17,96.0,86.0,91.47,25846500,91.47,2499206.0,140.721333333,136.6715,147.3824,130.860533333,158.32439752,136.6715,115.01860248,-5.66314660653,-3.06773339328,-2.59541321324,16.9596315476,29.8028835057,48.8794262926
8,2014-11-06,139.66,141.79,134.4,138.55,6456500,138.55,1995008.0,143.064666667,139.092,148.7262,130.918666667,145.323890885,139.092,132.860109115,-1.8852710436,-2.41888008997,0.533609046372,43.3237182486,43.8840155945,60.1083532772
9,2014-11-05,141.04,142.52,137.62,139.5,1270700,139.5,1876694.0,143.990666667,139.287,149.1014,130.676466667,145.680812947,139.287,132.893187053,-1.8295059281,-2.55228235156,0.722776423463,44.6234752822,53.6030595813,68.5418388143
10,2014-11-04,143.21,144.51,138.71,140.45,880700,140.45,1876306.0,144.924666667,139.512,149.4642,130.4464,146.228527674,139.512,132.795472326,-1.82844563991,-2.73297645743,0.904530817518,45.9022248687,68.2277464886,74.1996749362
11,2014-11-03,144.0,146.01,141.75,143.19,1130800,143.19,1874900.0,145.882,139.6855,149.8132,130.233133333,146.664143063,139.6855,132.706856937,-1.89722402641,-2.95910916181,1.0618851354,49.717954959,74.7185914443,75.2957170976
12,2014-10-31,147.14,147.51,143.56,143.85,1286400,143.85,1886720.0,146.436666667,139.897,150.1286,129.9884,147.514789968,139.897,132.279210032,-2.23639609024,-3.22458044566,0.988184355421,50.6598809149,77.6179577431,73.7094851059
13,2014-10-30,139.21,145.1,138.87,144.5,1207100,144.5,1901708.0,147.116,140.348,150.4176,129.720133333,149.71558368,140.348,130.98041632,-2.70397358131,-3.47162653451,0.767652953207,51.5530686839,76.2344040688,70.0861417855
14,2014-10-29,140.0,140.12,136.75,139.36,719100,139.36,1953738.0,147.625,140.6775,150.6712,129.420266667,151.019048965,140.6775,130.335951035,-3.32762378145,-3.66353977282,0.335915991362,44.3482604533,72.611915134,67.1410866077
15,2014-10-28,138.04,141.76,137.04,139.94,884800,139.94,2074610.0,148.309333333,141.4375,151.1,129.1802,153.388852852,141.4375,129.486147148,-3.55188096373,-3.74751877066,0.195637806928,45.0502547678,68.3736634778,64.0149641924
