,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,32.32,32.68,32.15,32.29,210300,32.29,198834.0,29.7386666667,31.0165,28.7182,27.6696,34.3761980519,31.0165,27.6568019481,1.13746445219,1.1555131473,-0.018048695116,67.2284849326,55.3895799893,68.8429153138
1,2014-11-17,32.27,32.59,32.05,32.15,204900,32.15,199288.0,29.5693333333,30.7895,28.613,27.6343333333,34.3799176637,30.7895,27.1990823363,1.17651598853,1.16002532108,0.0164906674491,66.3492518053,63.8306306723,76.3878232742
2,2014-11-14,32.68,32.89,32.14,32.26,209600,32.26,198316.0,29.4216666667,30.5505,28.518,27.6,34.3755515029,30.5505,26.7254484971,1.22350153509,1.15590265422,0.0675988808665,67.6739253316,72.0444752968,82.3942728473
3,2014-11-13,33.0,33.15,32.38,32.56,274400,32.56,196676.0,29.2743333333,30.293,28.426,27.5683333333,34.3115474988,30.293,26.2744525012,1.25447579218,1.139002934,0.115472858176,71.2778115443,84.1069752968,87.4320936765
4,2014-11-12,31.57,31.99,31.47,31.91,121400,31.91,193122.0,29.1146666667,30.039,28.3364,27.5334666667,34.0942923446,30.039,25.9837076554,1.24521783244,1.11013471946,0.135083112977,67.8312031705,85.5692118308,89.155248664
5,2014-11-11,32.4,32.4,31.64,31.69,214600,31.69,193306.0,28.9576666667,29.82,28.261,27.5060666667,33.9202975502,29.82,25.7197024498,1.28147086808,1.07636394122,0.20510692686,66.5704514668,87.856428965,91.0980387328
6,2014-11-10,32.05,32.56,31.79,32.49,305700,32.49,192172.0,28.8123333333,29.564,28.1962,27.4894,33.8023270284,29.564,25.3256729716,1.33150334821,1.0250872095,0.30641613871,76.7237509287,92.1957586134,92.728283331
7,2014-11-07,32.2,32.23,31.48,31.89,328300,31.89,188700.0,28.654,29.2705,28.1094,27.4570666667,33.4704975,29.2705,25.0705025,1.29454111961,0.948483174824,0.346057944784,73.9575472245,90.999595247,93.5513635138
8,2014-11-06,32.22,32.32,32.0,32.17,154800,32.17,184040.0,28.5076666667,29.008,28.0282,27.4275333333,33.1764414354,29.008,24.8395585646,1.28962509518,0.861968688628,0.427656406551,77.9730290648,93.3403721059,94.419648724
9,2014-11-05,32.35,32.47,31.97,32.25,147200,32.25,183412.0,28.3423333333,28.7525,27.9456,27.3968666667,32.7367282816,28.7525,24.7682717184,1.23608318625,0.75505458699,0.48102859926,79.1126179244,94.3774073579,95.0337393894
10,2014-11-04,31.98,32.47,31.37,32.21,253000,32.21,185528.0,28.178,28.525,27.859,27.3682666667,32.1913469558,28.525,24.8586530442,1.14161939433,0.634797437175,0.506821957152,78.9699159048,95.4880793442,95.0492237659
11,2014-11-03,32.31,32.54,31.76,32.24,256100,32.24,183288.0,28.0016666667,28.275,27.7644,27.3406,31.5646960346,28.275,24.9853039654,1.00851659963,0.508091947887,0.50042465174,79.3474495492,94.4727360881,94.5146674772
12,2014-10-31,30.71,32.54,30.35,32.31,823000,32.31,180114.0,27.8273333333,28.049,27.6676,27.315,30.7940238615,28.049,25.3039761385,0.820905154761,0.382985784952,0.437919369809,80.1779522456,95.7967347676,94.3060699028
13,2014-10-30,29.24,30.16,28.83,30.11,255000,30.11,166312.0,27.6523333333,27.8255,27.5704,27.2904,29.7523780449,27.8255,25.8986219551,0.562377017427,0.2735059425,0.288871074927,71.4603608249,94.4393448637,92.3721626495
14,2014-10-29,29.55,29.76,29.11,29.44,209100,29.44,163504.0,27.5553333333,27.7085,27.5176,27.2744,29.3255748282,27.7085,26.0914251718,0.448221074612,0.201288173768,0.246932900844,67.4067388322,93.3498541894,90.8373949342
15,2014-10-28,28.62,29.6,28.56,29.58,189200,29.58,163398.0,27.462,27.5965,27.485,27.2702666667,29.0166587939,27.5965,26.1763412061,0.364215182879,0.139554948557,0.224660234322,69.3170467259,93.6383457905,88.250657996
16,2014-10-27,28.58,28.61,28.27,28.51,97400,28.51,164556.0,27.3556666667,27.484,27.4402,27.2641333333,28.5765090389,27.484,26.3914909611,0.23744089659,0.0833898899769,0.154051006613,61.5921850142,88.0611057545,82.6360085456
17,2014-10-24,28.25,28.77,28.07,28.61,203600,28.61,167510.0,27.288,27.4455,27.406,27.2706666667,28.4405974827,27.4455,26.4504025173,0.181122576321,0.0448771383237,0.136245437997,62.9679512831,88.3002740025,77.2431495644
18,2014-10-23,27.81,28.38,27.68,28.16,116300,28.16,166786.0,27.227,27.39,27.3756,27.2734666667,28.2309994055,27.39,26.5490005945,0.0964235918849,0.0108157788244,0.0856078130605,59.1557308404,83.0029064366,69.8536431339
19,2014-10-22,27.83,27.93,27.49,27.5,102900,27.5,168544.0,27.2026666667,27.3425,27.3524,27.2808,28.1081076018,27.3425,26.5768923982,0.0327325449598,-0.0105861744407,0.0433187194004,52.4956342237,71.1797479887,59.8700024289
20,2014-10-21,27.42,27.91,27.42,27.75,93000,27.75,169736.0,27.186,27.3335,27.3324,27.2978666667,28.0957145367,27.3335,26.5712854633,0.0181634989577,-0.0214158542908,0.0395793532485,55.689636122,66.4896698298,50.9229534241
21,2014-10-20,26.97,27.43,26.97,27.37,135200,27.37,171048.0,27.162,27.292,27.3158,27.3146666667,28.0493532861,27.292,26.5346467139,-0.0261506433789,-0.0313106926029,0.00516004922399,51.5269754852,58.7422482805,40.1882638185
22,2014-10-17,27.86,27.86,26.88,27.11,165600,27.11,174418.0,27.163,27.274,27.2972,27.3335333333,28.0401435897,27.274,26.5078564103,-0.0436403211485,-0.0326007049089,-0.0110396162396,48.4501854151,43.0683436165,28.3093638405
23,2014-10-16,27.12,27.63,26.74,27.48,179200,27.48,180936.0,27.1813333333,27.2715,27.2848,27.3480666667,28.040090268,27.2715,26.502909732,-0.0388560142849,-0.029840800849,-0.00901521343592,52.8860978377,35.3915519696,22.8729853917
24,2014-10-15,26.37,27.66,26.05,27.53,175900,27.53,183178.0,27.2013333333,27.2575,27.26,27.3581333333,28.0205694595,27.2575,26.4944305405,-0.0698570478622,-0.02758699749,-0.0422700503722,53.5007522525,23.5509114072,19.8440692819
25,2014-10-14,26.76,27.15,26.49,26.57,162800,26.57,183080.0,27.2216666667,27.213,27.236,27.3681333333,28.0103481047,27.213,26.4156518953,-0.113500446386,-0.017019484897,-0.0964809614895,41.3474984971,11.2266483686,22.5195951944
26,2014-10-13,26.59,27.14,26.35,26.62,150700,26.62,188392.0,27.2843333333,27.204,27.2306,27.3848666667,28.0335878495,27.204,26.3744121505,-0.0698089231009,0.00710075547539,-0.0769096785763,41.8768383746,21.3228298214,31.9209143967
27,2014-10-10,26.92,27.28,26.41,26.64,171500,26.64,191096.0,27.3353333333,27.197,27.234,27.3987333333,28.0482602422,27.197,26.3457397578,-0.018118158135,0.0263281751195,-0.0444463332545,42.0769188039,23.2758875303,41.4300625343
28,2014-10-09,27.6,27.68,27.06,27.06,94300,27.06,193152.0,27.375,27.204,27.2492,27.4146,28.0389706582,27.204,26.3690293418,0.0460852278125,0.0374397584331,0.00864546937943,46.399889397,34.2530150574,52.0713166151
29,2014-10-08,27.13,27.73,26.93,27.7,216100,27.7,193648.0,27.4076666667,27.2225,27.2656,27.4273333333,28.060279804,27.2225,26.384720196,0.0845981280174,0.0352783910882,0.0493197369292,54.2925747459,48.8319251778,60.8194246725
30,2014-10-07,27.55,27.63,27.2,27.21,167900,27.21,191708.0,27.415,27.1875,27.2598,27.4364666667,28.0006881701,27.1875,26.3743118299,0.0673604387805,0.022948456856,0.0444119819245,48.0047086772,59.3594223719,67.6647143063
31,2014-10-06,28.14,28.5,27.5,27.72,211000,27.72,190172.0,27.424,27.1785,27.2584,27.4490666667,27.994472426,27.1785,26.362527574,0.094269999954,0.0118454613748,0.0824245385792,55.3659038337,65.8409038534,71.8797765454
32,2014-10-03,28.0,28.32,27.72,27.84,133700,27.84,188346.0,27.4133333333,27.1625,27.2486,27.4576666667,27.9473280066,27.1625,26.3776719934,0.0753179125798,-0.00876067326997,0.0840785858497,57.2851603002,69.2454472868,76.0646455478
33,2014-10-02,27.23,27.85,26.97,27.77,152000,27.77,190900.0,27.4003333333,27.1535,27.236,27.4609333333,27.9106862387,27.1535,26.3963137613,0.03781444233,-0.0297803197324,0.0675947620624,56.4677620121,76.2130837131,80.0970459666
34,2014-10-01,27.3,27.37,26.88,27.2,191300,27.2,191972.0,27.3903333333,27.169,27.2196,27.4676666667,27.9863346928,27.169,26.3516653072,-0.00347637885895,-0.046679010248,0.0432026313891,49.1033857718,76.2196713284,79.4767460528
35,2014-09-30,27.72,27.72,27.29,27.33,242000,27.33,190184.0,27.4106666667,27.216,27.2144,27.4761333333,28.1366389086,27.216,26.2953610914,0.00190844760687,-0.0574796680953,0.0593881157021,50.9279753841,82.580379863,76.6355963367
36,2014-09-29,27.2,27.78,27.2,27.74,128800,27.74,186962.0,27.411,27.272,27.2076,27.484,28.3382945184,27.272,26.2057054816,-0.00448267857832,-0.0723266970208,0.0678440184425,57.1466905484,85.375048962,71.0433586448
37,2014-09-26,27.25,27.53,27.22,27.5,159000,27.5,193516.0,27.3796666667,27.2925,27.199,27.488,28.408598114,27.2925,26.176401886,-0.0543203315845,-0.0892877016314,0.034967370047,54.1002156758,73.731884058,62.9115952613
38,2014-09-25,27.21,27.49,26.89,27.21,227300,27.21,193856.0,27.366,27.309,27.1824,27.4972666667,28.4464339541,27.309,26.1715660459,-0.0927048220529,-0.0980295441432,0.00532472209031,50.1216415078,64.8550724638,55.6767209139
39,2014-09-24,27.0,27.5,26.88,27.32,190500,27.32,192604.0,27.359,27.3505,27.175,27.5055333333,28.5302368351,27.3505,26.1707631649,-0.110821683385,-0.0993607246658,-0.0114609587188,51.7000438961,60.2114290956,47.5150614834
40,2014-09-23,26.84,27.22,26.77,26.92,164600,26.92,194082.0,27.3316666667,27.3805,27.171,27.5100666667,28.5858460084,27.3805,26.1751539916,-0.143533434635,-0.0964954849861,-0.0470379496489,45.9529682458,52.8479954278,37.8520971905
41,2014-09-22,26.97,27.09,26.75,27.01,161000,27.01,194140.0,27.3316666667,27.4085,27.186,27.5133333333,28.5956356283,27.4085,26.2213643717,-0.142470492636,-0.0847359975739,-0.0577344950624,47.1244742826,44.7923866683,27.289211979
42,2014-09-19,27.26,27.6,27.01,27.06,423400,27.06,196518.0,27.3126666667,27.428,27.2024,27.5153333333,28.6010404938,27.428,26.2549595062,-0.148205130411,-0.0703023738082,-0.0779027566023,47.7524889488,32.2084347418,19.564715609
