,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,1.02,1.02,0.94,0.96,12900,0.96,16436.0,1.22,1.1735,1.4008,1.93666666667,1.41740776945,1.1735,0.929592230546,-0.116993357969,-0.107122066773,-0.00987129119643,25.9374483544,10.0223214286,7.73001217532
24,2014-10-15,0.99,1.03,0.99,1.02,20400,1.02,16346.0,1.236,1.1875,1.416,1.95093333333,1.41216641939,1.1875,0.962833580613,-0.113660300134,-0.104654243974,-0.00900605616068,29.0620910432,9.35132575758,7.62215909091
25,2014-10-14,0.98,1.02,0.98,1.0,6200,1.0,15942.0,1.254,1.202,1.4298,1.9654,1.4188501787,1.202,0.985149821305,-0.113861956496,-0.102402729933,-0.0114592265624,26.3145189443,5.44507575758,8.74266098485
26,2014-10-13,1.0,1.01,0.97,1.0,11500,1.0,15870.0,1.27333333333,1.215,1.4438,1.97946666667,1.41212939913,1.215,1.01787060087,-0.110426805794,-0.0995379232928,-0.0108888825009,26.3145189443,6.10132575758,12.2980587121
27,2014-10-10,1.03,1.03,1.0,1.01,42500,1.01,15724.0,1.29533333333,1.2305,1.4588,1.99373333333,1.40502506983,1.2305,1.05597493017,-0.104436096268,-0.0968157026676,-0.00762039360027,26.7613876914,9.59090909091,16.1893939394
28,2014-10-09,1.1,1.14,1.03,1.03,37600,1.03,15232.0,1.31666666667,1.2475,1.4738,2.00966666667,1.39728317663,1.2475,1.09771682337,-0.0962888838,-0.0949106042675,-0.00137827953252,27.6328643603,13.8333333333,18.8369565217
29,2014-10-08,1.21,1.23,1.17,1.17,12400,1.17,15190.0,1.33833333333,1.26,1.4884,2.0252,1.37207140581,1.26,1.14792859419,-0.0865258761222,-0.0945660343844,0.00804015826217,35.0524330559,19.6666666667,20.2608695652
30,2014-10-07,1.25,1.25,1.2,1.21,20400,1.21,15266.0,1.35566666667,1.266,1.5012,2.04106666667,1.37076640683,1.266,1.16123359317,-0.0870607153971,-0.0965760739499,0.00951535855284,37.7409505144,21.6666666667,19.2889492754
31,2014-10-06,1.2,1.24,1.17,1.2,3600,1.2,14920.0,1.37,1.2695,1.514,2.05713333333,1.37118087333,1.2695,1.16781912667,-0.0905497543931,-0.0989549135881,0.00840515919506,36.6123118332,20.1811594203,16.8274456522
32,2014-10-03,1.23,1.29,1.2,1.21,17100,1.21,15286.0,1.38666666667,1.28,1.5274,2.0742,1.39349008767,1.28,1.16650991233,-0.0926677677386,-0.101056203387,0.00838843564831,37.2391677473,19.5289855072,14.4316123188
33,2014-10-02,1.22,1.22,1.14,1.2,13500,1.2,15180.0,1.40266666667,1.2895,1.5422,2.09193333333,1.40957914057,1.2895,1.16942085943,-0.0950414099689,-0.103153312299,0.00811190233012,36.2252454178,15.7789855072,14.7576992754
34,2014-10-01,1.24,1.27,1.23,1.25,9000,1.25,15100.0,1.418,1.3015,1.5574,2.10886666667,1.43100289572,1.3015,1.17199710428,-0.0956704382705,-0.105181287882,0.00951084961102,39.1627203273,11.8206521739,18.9379528986
35,2014-09-30,1.21,1.27,1.21,1.25,10400,1.25,15200.0,1.433,1.317,1.5718,2.12533333333,1.48624538398,1.317,1.14775461602,-0.100172646201,-0.107559000284,0.00738635408364,39.1627203273,10.597826087,25.836009552
36,2014-09-29,1.28,1.33,1.22,1.22,15100,1.22,16588.0,1.44666666667,1.3335,1.5852,2.1402,1.53472375605,1.3335,1.13227624395,-0.104462044014,-0.109405588805,0.00494354479117,36.4987653394,20.8333333333,37.1498270751
37,2014-09-26,1.28,1.33,1.21,1.21,12300,1.21,16766.0,1.46366666667,1.3555,1.6008,2.1552,1.59487209528,1.3555,1.11612790472,-0.105362882037,-0.110641475003,0.00527859296555,35.6262766876,32.5,43.2204729148
38,2014-09-25,1.39,1.39,1.22,1.23,50800,1.23,17388.0,1.48266666667,1.3775,1.6152,2.16866666667,1.63917728216,1.3775,1.11582271784,-0.103961946103,-0.111961123244,0.00799917714124,36.5591419559,39.4128787879,44.6137813561
39,2014-09-24,1.34,1.44,1.27,1.34,15000,1.34,16618.0,1.49733333333,1.4,1.6292,2.183,1.68354893758,1.4,1.11645106242,-0.102698032295,-0.11396091753,0.0112628852351,42.2029060289,55.8530961792,43.0881060772
40,2014-09-23,1.25,1.33,1.25,1.31,16300,1.31,16574.0,1.511,1.4175,1.6414,2.19606666667,1.72616648668,1.4175,1.10883351332,-0.110791029109,-0.116776638838,0.00598560972925,39.8514215856,45.115916692,33.8110721026
41,2014-09-22,1.35,1.35,1.27,1.27,9200,1.27,17040.0,1.52533333333,1.434,1.6544,2.20973333333,1.75302351011,1.434,1.11497648989,-0.11645458462,-0.118273041271,0.00181845665067,36.6608972045,38.0732337652,28.0067945384
42,2014-09-19,1.29,1.38,1.25,1.38,11300,1.38,16998.0,1.54,1.4555,1.668,2.22226666667,1.78519531389,1.4555,1.12580468611,-0.117916728787,-0.118727655433,0.00081092664664,42.4046875345,33.3101776723,23.1613584375
43,2014-09-18,1.4,1.4,1.21,1.24,18500,1.24,16956.0,1.55233333333,1.471,1.6792,2.2344,1.81392273182,1.471,1.12807726818,-0.129267804014,-0.118930387095,-0.0103374169185,29.3170661174,18.744960281,18.9929049285
44,2014-09-17,1.32,1.37,1.3,1.31,23600,1.31,16860.0,1.56833333333,1.492,1.6944,2.2484,1.8271178897,1.492,1.1568821103,-0.127621099245,-0.116346032865,-0.0112750663792,32.774865782,21.8988064349,17.3578012219
45,2014-09-16,1.3,1.3,1.2,1.26,21500,1.26,16578.0,1.58166666667,1.5115,1.7092,2.26106666667,1.84737348809,1.5115,1.17562651191,-0.130790270987,-0.113527266271,-0.0172630047163,27.0696097359,18.6914893617,14.3666684092
46,2014-09-15,1.35,1.35,1.26,1.31,13000,1.31,16392.0,1.59633333333,1.5315,1.7226,2.2754,1.85239094721,1.5315,1.21060905279,-0.127841973524,-0.109211515092,-0.018630458432,29.3853488395,16.6363636364,12.2169990112
47,2014-09-12,1.33,1.36,1.3,1.35,14900,1.35,16158.0,1.611,1.5525,1.7364,2.28986666667,1.86757935508,1.5525,1.23742064492,-0.127310263328,-0.104553900484,-0.0227563628447,31.3795043245,12.2045454545,10.2970201354
48,2014-09-11,1.22,1.31,1.21,1.28,20000,1.28,16052.0,1.62466666667,1.574,1.7494,2.30346666667,1.88955665102,1.574,1.25844334898,-0.128852549394,-0.0988648097724,-0.0299877396219,22.8743902579,9.93427518428,11.4981227644
49,2014-09-10,1.3,1.37,1.28,1.29,24800,1.29,16044.0,1.64066666667,1.5935,1.7628,2.3166,1.88092129357,1.5935,1.30607870643,-0.121819575618,-0.0913678748669,-0.0304517007512,23.2567682905,10.0928117696,12.0843605284
50,2014-09-09,1.42,1.42,1.27,1.28,33500,1.28,16006.0,1.658,1.6165,1.776,2.32906666667,1.87528755766,1.6165,1.35771244234,-0.112089204353,-0.0837549496791,-0.028334254674,22.0467471249,8.95644813328,13.6394069229
51,2014-09-08,1.4,1.43,1.4,1.41,18000,1.41,17022.0,1.677,1.6395,1.7914,2.34333333333,1.85224162733,1.6395,1.42675837267,-0.0970211420569,-0.0766713860107,-0.0203497560463,27.2293631899,17.0089559703,16.6504192264
52,2014-09-05,1.38,1.46,1.34,1.4,16600,1.4,16940.0,1.69233333333,1.6545,1.8086,2.3576,1.84109849946,1.6545,1.46790150054,-0.0896139622963,-0.0715839469991,-0.0180300152972,25.9866044983,12.2792262405,17.5764654903
53,2014-09-04,1.59,1.61,1.44,1.44,15300,1.44,16932.0,1.71066666667,1.672,1.8264,2.3732,1.82187995196,1.672,1.52212004804,-0.0778380497684,-0.0670764431748,-0.0107616065936,27.7466179886,16.3129973475,22.1154997421
54,2014-09-03,1.66,1.67,1.46,1.56,27900,1.56,17316.0,1.728,1.686,1.8422,2.38846666667,1.79265833301,1.686,1.57934166699,-0.0657482406906,-0.0643860415264,-0.00136219916424,34.1989334664,21.0004973475,24.4174587386
55,2014-09-02,1.66,1.71,1.58,1.58,31000,1.58,18054.0,1.74166666667,1.6935,1.8564,2.40113333333,1.7834499861,1.6935,1.6035500139,-0.061579091785,-0.0640454917353,0.00246639995031,35.475666723,20.7131410256,27.1534455128
56,2014-08-29,1.69,1.71,1.65,1.66,15800,1.66,18508.0,1.753,1.6995,1.8686,2.41493333333,1.77284166619,1.6995,1.62615833381,-0.0573984094832,-0.0646620917229,0.00726368223973,41.1867797324,30.4353632479,30.3084935897
57,2014-08-28,1.69,1.69,1.65,1.65,8000,1.65,18306.0,1.76433333333,1.704,1.8826,2.42653333333,1.77813501197,1.704,1.62986498803,-0.0593729072073,-0.0664780122828,0.00710510507559,40.066871425,25.5208333333,29.792906746
58,2014-08-27,1.66,1.71,1.65,1.68,23300,1.68,18254.0,1.77366666667,1.7095,1.8984,2.44026666667,1.78311385739,1.7095,1.63588614261,-0.0600112965612,-0.0682542885517,0.00824299199059,42.3112708457,31.9444444444,32.1924603175
59,2014-08-26,1.64,1.69,1.64,1.69,2100,1.69,18498.0,1.782,1.7135,1.912,2.45406666667,1.78893871685,1.7135,1.63806128315,-0.0630077673865,-0.0703150365494,0.00730726916289,43.0578242116,33.3333333333,31.3988095238
60,2014-08-25,1.71,1.71,1.62,1.64,14300,1.64,19752.0,1.79066666667,1.7195,1.927,2.4686,1.8049341852,1.7195,1.6340658148,-0.0669340589871,-0.0721418538401,0.00520779485306,37.9768890263,28.373015873,31.1011904762
61,2014-08-22,1.63,1.75,1.63,1.7,12400,1.7,19606.0,1.80133333333,1.73,1.9434,2.4834,1.82486832981,1.73,1.63513167019,-0.0658809394083,-0.0734438025534,0.00756286314506,42.1697148783,35.119047619,35.6150793651
62,2014-08-21,1.69,1.69,1.69,1.69,100,1.69,19584.0,1.80966666667,1.7385,1.9578,2.49866666667,1.85008404904,1.7385,1.62691595096,-0.0696875985728,-0.0753345183396,0.00564691976686,41.164424535,28.7698412698,37.1775793651
63,2014-08-20,1.75,1.75,1.65,1.66,12100,1.66,21126.0,1.818,1.7515,1.974,2.51613333333,1.89380600831,1.7515,1.60919399169,-0.0725144602907,-0.0767462482814,0.00423178799062,38.1702997981,32.1428571429,42.0386904762
64,2014-08-19,1.72,1.73,1.7,1.7,2600,1.7,22978.0,1.82933333333,1.7665,1.9906,2.53253333333,1.92889150224,1.7665,1.60410849776,-0.072013262552,-0.077804195279,0.00579093272704,40.7369863459,46.4285714286,45.4613095238
65,2014-08-18,1.66,1.73,1.65,1.66,5100,1.66,23314.0,1.841,1.78,2.0036,2.54773333333,1.96176908428,1.78,1.59823091572,-0.0743988136192,-0.0792519284608,0.00485311484158,36.7901672453,41.369047619,42.4902504105
66,2014-08-15,1.77,1.78,1.69,1.73,30100,1.73,23444.0,1.85,1.793,2.0144,2.565,1.97576761201,1.793,1.61023238799,-0.0722887524196,-0.0804652071712,0.00817645475155,41.2548645443,48.2142857143,41.3506931287
67,2014-08-14,1.74,1.8,1.69,1.78,12700,1.78,22894.0,1.859,1.8065,2.0188,2.57486666667,2.00762433965,1.8065,1.60537566035,-0.0756713469988,-0.0825093208591,0.00683797386028,44.8661909081,45.8333333333,36.3792906088
68,2014-08-13,1.78,1.78,1.65,1.67,9900,1.67,22676.0,1.86633333333,1.814,2.0232,2.58313333333,2.02169207977,1.814,1.60630792023,-0.0839790026689,-0.0842188143241,0.000239811655191,32.8598093661,34.5443349754,29.9104922556
69,2014-08-12,1.75,1.78,1.73,1.75,5300,1.75,22706.0,1.87566666667,1.827,2.029,2.5922,2.02949444437,1.827,1.62450555563,-0.0821610795037,-0.0842787672379,0.00211768773427,38.5255334616,36.8108184919,24.7149133194
70,2014-08-11,1.62,1.8,1.62,1.74,19100,1.74,22708.0,1.88233333333,1.837,2.0322,2.5996,2.04301941656,1.837,1.63098058344,-0.0867911327799,-0.0848081891715,-0.00198294360842,37.270110008,28.3286756347,18.6372086965
71,2014-08-08,1.75,1.8,1.62,1.71,19400,1.71,22454.0,1.89266666667,1.848,2.0384,2.60693333333,2.05561502836,1.848,1.64038497164,-0.0904201661212,-0.0843124532694,-0.0061077128518,33.4861722707,19.9581399204,15.3100801104
72,2014-08-07,1.8,1.83,1.7,1.75,3400,1.75,22140.0,1.91133333333,1.86,2.0432,2.61466666667,2.06199009877,1.86,1.65800990123,-0.0906823844423,-0.0827855250564,-0.00789685938584,36.1888770934,13.7620192308,14.9009382754
73,2014-08-06,1.71,1.76,1.71,1.72,8400,1.72,22096.0,1.92933333333,1.8695,2.046,2.62206666667,2.06773975383,1.8695,1.67126024617,-0.0937707811439,-0.08081131021,-0.0129594709339,32.3884669101,12.5,15.9627016129
74,2014-08-05,1.71,1.71,1.71,1.71,200,1.71,22160.0,1.94633333333,1.8835,2.0496,2.62933333333,2.0770226085,1.8835,1.6899773915,-0.093294214299,-0.0775714424765,-0.0157227718225,31.1186836839,15.0201612903,15.9727822581
75,2014-08-04,1.78,1.78,1.7,1.7,2600,1.7,22506.0,1.965,1.9005,2.0536,2.6368,2.08975908168,1.9005,1.71124091832,-0.0903107531364,-0.0736407495209,-0.0166700036155,29.8961352331,18.3215725806,14.7748655914
76,2014-08-01,1.76,1.76,1.68,1.75,4200,1.75,23076.0,1.98133333333,1.912,2.0574,2.6446,2.07760193236,1.912,1.74639806764,-0.084170979025,-0.069473248617,-0.014697730408,32.5809458114,18.0090725806,14.4653057796
77,2014-07-31,1.86,1.9,1.75,1.76,17900,1.76,23082.0,2.00166666667,1.9245,2.0588,2.6522,2.07648355174,1.9245,1.77251644826,-0.0802009985552,-0.065798816015,-0.0144021825402,33.1335470374,12.5403225806,17.6713709677
78,2014-07-30,1.81,1.81,1.69,1.76,35500,1.76,22914.0,2.02433333333,1.9365,2.0606,2.65966666667,2.07159626198,1.9365,1.80140373802,-0.0749854816857,-0.0621982703799,-0.0127872113058,33.1335470374,10.2284946237,26.2218963832
79,2014-07-29,1.87,1.87,1.8,1.81,16200,1.81,22288.0,2.04433333333,1.946,2.0648,2.6676,2.05414804668,1.946,1.83785195332,-0.0672378876932,-0.0590014675535,-0.00823642013968,35.7474785749,17.0833333333,36.4907296651
80,2014-07-28,1.91,1.91,1.85,1.85,3100,1.85,22882.0,2.06533333333,1.953,2.0686,2.67493333333,2.0413402513,1.953,1.8646597487,-0.0614620439035,-0.0569423625186,-0.00451968138495,37.9728623449,30.8333333333,46.5261164274
81,2014-07-25,1.92,1.94,1.85,1.87,21900,1.87,23260.0,2.08566666667,1.963,2.0686,2.68153333333,2.04764041588,1.963,1.87835958412,-0.057268700828,-0.0558124421723,-0.00145625865563,39.1030631227,46.7424242424,51.6766347687
82,2014-07-24,2.0,2.0,1.95,1.95,11800,1.95,23422.0,2.104,1.983,2.0686,2.68813333333,2.13361208451,1.983,1.83238791549,-0.0531198345631,-0.0554483775084,0.00232854294532,43.9631794999,51.3038277512,51.1752392344
83,2014-07-23,2.0,2.0,1.96,1.96,9500,1.96,24638.0,2.12233333333,2.0,2.068,2.69393333333,2.2003996008,2.0,1.7996003992,-0.0551971749369,-0.0560305132447,0.000833338307883,44.6066983887,57.2248803828,50.5203349282
84,2014-07-22,1.92,2.0,1.9,1.97,14000,1.97,24912.0,2.14,2.0135,2.0638,2.7,2.23641478192,2.0135,1.79058521808,-0.0580639304694,-0.0562388478217,-0.00182508264767,45.2213528992,51.4354066986,47.0693779904
85,2014-07-21,2.0,2.0,1.91,1.92,79800,1.92,24850.0,2.15266666667,2.0285,2.0616,2.70666666667,2.27663504388,2.0285,1.78036495612,-0.0618965685422,-0.0557825771598,-0.00611399138244,41.4773120426,44.7368421053,44.5209703947
86,2014-07-18,2.0,2.0,1.96,2.0,24000,2.0,24020.0,2.162,2.042,2.062,2.71426666667,2.29439651345,2.042,1.78960348655,-0.0607971855946,-0.0542540793142,-0.00654310628043,46.1652249252,48.6842105263,42.4809360048
87,2014-07-17,1.93,2.0,1.93,1.93,43400,1.93,24948.0,2.16033333333,2.06,2.0598,2.72086666667,2.34684490583,2.06,1.77315509417,-0.0666551050237,-0.0526183027441,-0.0140368022797,40.7215920347,43.4210526316,37.8607206938
88,2014-07-16,1.92,1.93,1.92,1.93,12300,1.93,25340.0,2.16266666667,2.0855,2.0578,2.728,2.4098131203,2.0855,1.7611868797,-0.0660351388402,-0.0491091021742,-0.016926036666,40.7215920347,41.2417763158,33.1222899222
89,2014-07-15,2.0,2.0,1.95,1.95,12800,1.95,25748.0,2.16366666667,2.107,2.0574,2.73553333333,2.44399258152,2.107,1.77000741848,-0.0642833254374,-0.0448775930077,-0.0194057324297,41.7619168052,36.5767045455,27.7661038249
90,2014-07-14,1.91,2.0,1.91,1.96,39600,1.96,26256.0,2.16233333333,2.1315,2.0578,2.74413333333,2.48984480602,2.1315,1.77315519398,-0.0631487079604,-0.0400261599002,-0.0231225480602,42.2632102131,30.2033492823,23.5668712141
91,2014-07-11,1.9,1.98,1.9,1.95,7100,1.95,26002.0,2.16533333333,2.1565,2.0576,2.75173333333,2.53281237025,2.1565,1.78018762975,-0.0618001786287,-0.0342455228852,-0.0275546557435,41.6124103795,24.4673295455,20.7208390994
92,2014-07-10,1.91,2.0,1.91,1.94,9200,1.94,26958.0,2.16533333333,2.18,2.0586,2.76,2.56047338935,2.18,1.79952661065,-0.0581618713197,-0.0273568589493,-0.0308050123704,40.994820382,19.8170319264,18.0680972673
93,2014-07-09,2.01,2.01,1.95,2.0,13700,2.0,26890.0,2.16366666667,2.208,2.0614,2.76786666667,2.59605154297,2.208,1.81994845703,-0.0516538954989,-0.0196556058567,-0.0319982896421,43.5619863587,19.7797741023,16.3614796235
94,2014-07-08,1.86,2.05,1.86,2.05,9500,2.05,28380.0,2.16033333333,2.2325,2.06,2.77413333333,2.62675245719,2.2325,1.83824754281,-0.0487051133348,-0.0116560334462,-0.0370490798887,45.7803789933,18.8192208236,14.0331590015
95,2014-07-07,1.87,1.97,1.87,1.93,12200,1.93,30134.0,2.15566666667,2.2475,2.061,2.78033333333,2.63561725033,2.2475,1.85938274967,-0.0493238660879,-0.00239376347403,-0.0469301026139,38.8392502638,13.856362217,13.1886171739
96,2014-07-03,2.0,2.0,1.97,2.0,1300,2.0,31024.0,2.15433333333,2.261,2.0678,2.78746666667,2.62182682827,2.261,1.90017317173,-0.0371779997314,0.00933876217944,-0.0465167619109,41.7331744728,12.9905613512,15.5562427962
97,2014-07-02,1.97,2.0,1.95,2.0,9600,2.0,31310.0,2.14833333333,2.2585,2.0728,2.79366666667,2.62713396479,2.2585,1.88986603521,-0.028261959404,0.0209679526572,-0.0492299120611,41.7331744728,10.466491614,19.3686736133
98,2014-07-01,1.95,1.98,1.89,1.95,19600,1.95,31470.0,2.14333333333,2.2585,2.0784,2.79926666667,2.62713396479,2.2585,1.88986603521,-0.0164707667038,0.0332754306724,-0.0497461973762,38.9306987205,15.4410535134,25.5120360646
99,2014-06-30,2.0,2.0,1.91,1.95,22900,1.95,31738.0,2.144,2.259,2.0838,2.8046,2.6259822884,2.259,1.8920177116,0.00390956676742,0.0457119800165,-0.0418024132491,38.9306987205,23.3268647062,29.5613386562
100,2014-06-27,2.18,2.18,2.0,2.05,84300,2.05,31554.0,2.14566666667,2.257,2.0922,2.81026666667,2.63106416562,2.257,1.88293583438,0.0298654168813,0.0561625833288,-0.0262971664474,42.4517887483,28.2402846196,32.052981553
101,2014-06-26,2.21,2.3,2.15,2.27,13900,2.27,30054.0,2.139,2.257,2.1006,2.81493333333,2.63106416562,2.257,1.88293583438,0.0523782958721,0.0627368749406,-0.0103585790686,52.073156977,35.0399414193,35.5372516143
102,2014-06-25,2.5,2.5,2.18,2.29,16200,2.29,30972.0,2.12566666667,2.241,2.1048,2.8192,2.63813473784,2.241,1.84386526216,0.0579510498439,0.0653265197077,-0.00737546986383,53.0888603051,31.6382638796,38.3287865298
103,2014-06-24,2.29,2.5,2.22,2.23,34500,2.23,31358.0,2.11333333333,2.221,2.11,2.824,2.64558921324,2.221,1.79641078676,0.0621846223703,0.0671703871737,-0.00498576480344,50.3934258573,33.2934362934,44.3661332104
104,2014-06-23,2.05,2.5,2.05,2.27,64800,2.27,30802.0,2.09733333333,2.2045,2.1162,2.83126666667,2.65146644169,2.2045,1.75753355831,0.0727927877058,0.0684168283746,0.00437595933122,52.2519994463,42.1773648649,51.0819486925
105,2014-06-20,2.31,2.31,2.05,2.19,53700,2.19,29728.0,2.08366666667,2.1865,2.1234,2.8348,2.65014965222,2.1865,1.72285034778,0.081201132731,0.0673228385418,0.0138782941893,48.7410819411,46.2060810811,55.7069903649
106,2014-06-19,2.47,2.47,2.32,2.36,5700,2.36,28984.0,2.07533333333,2.1715,2.1348,2.83773333333,2.6528013609,2.1715,1.6901986391,0.0988975857235,0.0638532649944,0.0350443207291,57.013163893,55.7876506024,60.6356168723
107,2014-06-18,2.37,2.49,2.36,2.44,5400,2.44,29106.0,2.05966666667,2.1445,2.139,2.83986666667,2.64082549804,2.1445,1.64817450196,0.102737093569,0.0550921848122,0.0476449087567,61.5800034502,60.1566982215,65.4070345025
108,2014-06-17,2.5,2.57,2.36,2.36,35500,2.36,29342.0,2.03933333333,2.115,2.1412,2.84126666667,2.60768651291,2.115,1.62231348709,0.0979978894942,0.043180957623,0.0548169318712,58.4926915976,60.6775315548,70.7809653602
109,2014-06-16,2.52,2.63,2.15,2.44,64800,2.44,29620.0,2.02433333333,2.0955,2.1482,2.8432,2.57863455683,2.0955,1.61236544317,0.0986689724461,0.0294767246552,0.0691922477909,63.2091786014,65.9205871103,77.1535638536
110,2014-06-13,2.49,2.49,2.37,2.46,7000,2.46,30048.0,2.00866666667,2.0735,2.1554,2.84386666667,2.53128925282,2.0735,1.61571074718,0.0899448787238,0.0121786627075,0.0777662160163,64.4149331856,74.8733211233,81.5476634154
