,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,99.82,101.28,99.66,100.52,232600,100.52,325702.0,100.675333333,101.487,100.6332,102.4198,103.176521826,101.487,99.7974781742,0.0819073095814,0.278777980863,-0.196870671282,47.0288471799,47.1835819988,52.6377115178
1,2014-11-17,100.9,100.9,99.29,99.93,649800,99.93,328990.0,100.647,101.502,100.645,102.422133333,103.161983132,101.502,99.8420168676,0.149203016431,0.327995648684,-0.178792632252,43.3940171974,47.7798265713,55.8593510883
2,2014-11-14,101.28,102.12,100.7,101.21,254700,101.21,322684.0,100.657,101.436,100.6798,102.425133333,103.415044214,101.436,99.4569557863,0.292999311117,0.372693806747,-0.0796944956296,50.3548138452,56.5193012287,59.0446549665
3,2014-11-13,101.45,101.73,100.77,101.38,205500,101.38,322602.0,100.65,101.2975,100.6958,102.4146,103.669181893,101.2975,98.9258181073,0.341946591809,0.392617430654,-0.0506708388451,51.3710670897,59.0681362725,59.0681362725
4,2014-11-12,101.58,101.6,100.43,101.22,356300,101.22,326564.0,100.601666667,101.1035,100.6998,102.392733333,103.994377202,101.1035,98.2126227975,0.382138261466,0.405285140366,-0.0231468788996,50.4979540441,60.0701402806,60.0382776885
5,2014-11-11,101.78,101.99,101.5,101.77,132000,101.77,327596.0,100.541,100.978,100.706,102.370733333,104.05000651,100.978,97.9059934896,0.444169981479,0.41107186009,0.0330981213888,53.5679573807,60.5210420842,61.6973727694
6,2014-11-10,101.78,101.97,100.73,101.74,313800,101.74,330750.0,100.481666667,100.8605,100.7284,102.350733333,103.981720755,100.8605,97.7392792452,0.460884358929,0.402797329743,0.058087029186,53.4245418838,56.6132264529,65.8205966154
7,2014-11-07,101.3,101.77,100.67,101.58,243600,101.58,328756.0,100.431,100.7,100.7414,102.3248,103.951233612,100.7,97.448766388,0.478568755472,0.388275572447,0.0902931830252,52.7010327887,62.9487019365,73.4403444978
8,2014-11-06,101.11,101.68,101.02,101.31,396600,101.31,326360.0,100.393666667,100.571,100.7496,102.2922,103.876612802,100.571,97.2653871975,0.510470385161,0.36570227669,0.144768108471,51.5209845834,66.7065206041,78.5256203136
9,2014-11-05,98.58,102.42,98.58,100.99,508400,100.99,321430.0,100.329333333,100.4555,100.7634,102.263133333,103.810809077,100.4555,97.1001909233,0.571254350545,0.329510249573,0.241744100972,50.1523279629,77.0139374683,83.0472457381
10,2014-11-04,102.06,103.24,102.05,103.17,254700,103.17,314256.0,100.303,100.4305,100.7728,102.238466667,103.776945726,100.4305,97.0840542736,0.673109457626,0.26907422433,0.404035233296,61.0565536101,87.0922179824,83.8331528203
11,2014-11-03,103.18,103.53,102.0,102.34,392800,102.34,312688.0,100.17,100.2555,100.7414,102.197266667,103.36852088,100.2555,97.1424791199,0.571359293098,0.168065416006,0.403293877092,57.8138234213,83.2898051996,81.1311599685
12,2014-10-31,103.46,103.57,102.84,103.33,315400,103.33,310766.0,100.086666667,100.15,100.712,102.1566,103.112681218,100.15,97.1873187819,0.517687493383,0.0672419467327,0.450445546651,63.6873960498,84.7930223021,78.5022018193
13,2014-10-30,100.76,103.36,100.28,102.68,451500,102.68,309220.0,100.014666667,100.0335,100.675,102.1184,102.649835414,100.0335,97.4171645857,0.340852760026,-0.0453694399299,0.386222199956,61.2897203659,80.157565797,75.3476106273
