,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
55,2014-09-02,2.28,2.4,2.28,2.38,365400,2.38,428800.0,1.73233333333,1.9405,1.6082,1.66366666667,2.66964950456,1.9405,1.21135049544,0.218182351156,0.19273665423,0.0254456969259,78.367539543,84.2274489077,79.033560695
56,2014-08-29,2.2,2.33,2.2,2.29,388500,2.29,424766.0,1.7,1.885,1.5898,1.661,2.64039393696,1.885,1.12960606304,0.210734557673,0.186375229998,0.0243593276747,75.9629912931,80.042666299,76.8456943024
57,2014-08-28,2.22,2.23,2.16,2.19,197000,2.19,422164.0,1.67066666667,1.836,1.5742,1.65873333333,2.60693190361,1.836,1.06506809639,0.207326871334,0.18028539808,0.0270414732547,72.8492525149,75.0372550436,76.0210525474
58,2014-08-27,2.2,2.26,2.18,2.26,250400,2.26,419220.0,1.64466666667,1.7915,1.5606,1.6574,2.57814540932,1.7915,1.00485459068,0.210143579006,0.173525029766,0.0366185492404,79.5471708743,76.8268725299,77.1699274718
59,2014-08-26,2.12,2.3,2.12,2.2,641900,2.2,416034.0,1.61666666667,1.7425,1.5464,1.65573333333,2.52839757602,1.7425,0.956602423976,0.203554815649,0.164370392456,0.0391844231936,77.9322897844,75.475983337,78.7352681629
60,2014-08-25,2.09,2.13,2.09,2.09,179000,2.09,404910.0,1.591,1.698,1.5332,1.6546,2.47598714642,1.698,0.920012853577,0.198293451283,0.154574286657,0.0437191646252,74.5054731466,76.7440992791,81.1199487992
61,2014-08-22,2.11,2.13,2.07,2.09,160500,2.09,402280.0,1.56866666667,1.66,1.5224,1.65406666667,2.43190673012,1.66,0.888093269883,0.199893768745,0.143644495501,0.0562492732437,74.5054731466,79.6327547412,83.7917671167
62,2014-08-21,2.12,2.15,2.1,2.12,265000,2.12,399858.0,1.54666666667,1.62,1.5114,1.65313333333,2.38147225819,1.62,0.858527741805,0.199028810033,0.12958217719,0.0694466328429,77.3292919847,83.0882352941,86.160130719
63,2014-08-20,2.03,2.16,2.02,2.1,212900,2.1,397404.0,1.52333333333,1.581,1.4996,1.652,2.31546306919,1.581,0.846536930813,0.191975298222,0.112220518979,0.0797547792428,76.7846026996,85.0147058824,87.3429330065
64,2014-08-19,2.01,2.22,2.0,2.06,430800,2.06,395794.0,1.50033333333,1.543,1.4892,1.65126666667,2.2440021398,1.543,0.841997860203,0.182216447901,0.0922818241688,0.0899346237318,75.7003537446,87.431372549,87.0059232026
65,2014-08-18,2.18,2.27,2.05,2.11,537500,2.11,395018.0,1.47833333333,1.5095,1.4794,1.65093333333,2.17142069011,1.5095,0.847579309887,0.17118291243,0.0697981682358,0.101384744194,80.0392707654,89.1062091503,80.7330159628
66,2014-08-15,2.2,2.22,2.05,2.18,921900,2.18,386580.0,1.45566666667,1.4745,1.4684,1.65053333333,2.07707696604,1.4745,0.871923033962,0.149519266611,0.0444519821874,0.105067284424,86.4833246716,87.8194444444,70.1017628205
67,2014-08-14,1.87,2.25,1.87,2.18,3113100,2.18,369134.0,1.43133333333,1.436,1.4558,1.6498,1.94438568036,1.436,0.927614319635,0.112566478434,0.0181851610814,0.0943813173531,86.4833246716,83.6666666667,55.3250534188
68,2014-08-13,1.88,1.92,1.84,1.87,1613200,1.87,310102.0,1.40566666667,1.3975,1.4438,1.649,1.7742691601,1.3975,1.0207308399,0.0637639527477,-0.0054101682569,0.0691741210046,80.4832266106,62.3397435897,39.1931852869
69,2014-08-12,1.83,1.85,1.71,1.82,1735500,1.82,279556.0,1.39033333333,1.375,1.438,1.65046666667,1.68383652634,1.375,1.06616347366,0.0321103442858,-0.0227036985081,0.0548140427939,79.0932804209,46.5811965812,30.086191737
70,2014-08-11,1.97,1.97,1.66,1.8,6771600,1.8,246580.0,1.37666666667,1.3555,1.433,1.65166666667,1.58971998207,1.3555,1.12128001793,-0.00366732097702,-0.0364072092065,0.0327398882295,78.525220715,28.7126068376,26.6015272469
71,2014-08-08,1.28,1.28,1.25,1.26,68700,1.26,112282.0,1.36466666667,1.3365,1.4298,1.6528,1.45787133105,1.3365,1.21512866895,-0.0472429254255,-0.0445921812639,-0.00265074416166,32.6345561747,19.1391941392,29.8532409619
72,2014-08-07,1.3,1.33,1.26,1.28,58700,1.28,114026.0,1.37066666667,1.345,1.4378,1.6572,1.4675561096,1.345,1.2224438904,-0.04719225437,-0.0439294952235,-0.00326275914654,35.2232238011,25.91176939,35.3673554706
73,2014-08-06,1.25,1.29,1.25,1.26,66700,1.26,114738.0,1.37466666667,1.352,1.4462,1.66173333333,1.47489833197,1.352,1.22910166803,-0.0484775105229,-0.0431138054368,-0.00536370508601,30.0725814505,32.6425386208,40.0144131231
74,2014-08-05,1.3,1.32,1.27,1.27,41400,1.27,115478.0,1.38033333333,1.3595,1.454,1.66573333333,1.47722425409,1.3595,1.24177574591,-0.0473764736776,-0.0417728791653,-0.00560359451225,31.2253295523,41.7194616977,43.2191630833
75,2014-08-04,1.3,1.33,1.26,1.27,61400,1.27,116746.0,1.38666666667,1.366,1.4608,1.66926666667,1.47742710622,1.366,1.25457289378,-0.0463002197598,-0.0403719805373,-0.00592823922251,31.2253295523,41.1956521739,43.8085284281
76,2014-08-01,1.31,1.31,1.28,1.31,42500,1.31,118564.0,1.393,1.374,1.4674,1.673,1.47952724767,1.374,1.26847275233,-0.0442530706536,-0.0388899207316,-0.00536314992199,35.9824615295,44.5,45.8846153846
77,2014-07-31,1.29,1.3,1.29,1.3,30700,1.3,119410.0,1.39966666667,1.381,1.4708,1.67666666667,1.48718851162,1.381,1.27481148838,-0.0450692102214,-0.0375491332511,-0.00752007697023,33.6353691807,45.4615384615,47.7403846154
78,2014-07-30,1.3,1.31,1.27,1.28,67700,1.28,119836.0,1.40666666667,1.3865,1.4746,1.67986666667,1.48655498488,1.3865,1.28644501512,-0.044437167121,-0.0356691140086,-0.00876805311239,28.7865193779,44.0769230769,46.8832417582
79,2014-07-29,1.31,1.35,1.29,1.31,129800,1.31,120290.0,1.41566666667,1.393,1.479,1.6832,1.480658428,1.393,1.305341572,-0.0409477278602,-0.0334771007305,-0.00747062712968,32.0479561401,49.5,46.646978022
80,2014-07-28,1.31,1.38,1.29,1.33,99200,1.33,119812.0,1.42333333333,1.398,1.4818,1.68646666667,1.47714543575,1.398,1.31885456425,-0.0389528766166,-0.0316094439481,-0.00734343266852,34.4652251412,51.9230769231,44.1277472527
81,2014-07-25,1.32,1.38,1.29,1.29,305000,1.29,122312.0,1.43066666667,1.4035,1.4848,1.68933333333,1.47813913183,1.4035,1.32886086817,-0.0378764973695,-0.0297735857809,-0.00810291158852,23.7898606213,42.032967033,39.740728022
82,2014-07-24,1.32,1.36,1.27,1.34,62300,1.34,117708.0,1.439,1.411,1.4884,1.69253333333,1.46609990926,1.411,1.35590009074,-0.0318789878959,-0.0277478578838,-0.00413113001211,29.3367299384,43.1318681319,39.7111568987
83,2014-07-23,1.38,1.4,1.19,1.34,389600,1.34,118006.0,1.44533333333,1.414,1.4908,1.6954,1.45889988864,1.414,1.36910011136,-0.0288511996167,-0.0267150753808,-0.00213612423588,29.3367299384,39.4230769231,40.2005112943
84,2014-07-22,1.39,1.42,1.38,1.39,150100,1.39,111636.0,1.45333333333,1.4185,1.493,1.69913333333,1.44834962311,1.4185,1.38865037689,-0.0245669869458,-0.0261810443218,0.00161405737601,36.7187358932,34.375,41.7162698413
85,2014-07-21,1.39,1.43,1.39,1.41,258500,1.41,114882.0,1.45933333333,1.422,1.495,1.7032,1.454,1.422,1.39,-0.0238323447812,-0.0265845586658,0.00275221388458,40.5043819429,41.9146825397,45.275297619
86,2014-07-18,1.44,1.44,1.4,1.41,30100,1.41,111388.0,1.46433333333,1.4245,1.4948,1.70733333333,1.45998239,1.4245,1.38901761,-0.0245843855853,-0.027272612137,0.00268822655167,40.5043819429,45.0892857143,46.7757936508
87,2014-07-17,1.43,1.44,1.39,1.41,22600,1.41,112170.0,1.469,1.4295,1.4946,1.71093333333,1.4802838557,1.4295,1.3787161443,-0.0251866720576,-0.0279446687749,0.00275799671729,40.5043819429,45.4861111111,46.09375
88,2014-07-16,1.44,1.44,1.42,1.42,18500,1.42,112690.0,1.47466666667,1.4345,1.4942,1.71453333333,1.4953194048,1.4345,1.3736805952,-0.0255890570159,-0.0286341679542,0.00304511093827,42.2480964662,48.6111111111,44.0972222222
89,2014-07-15,1.45,1.45,1.42,1.43,102300,1.43,113548.0,1.48,1.441,1.4934,1.7182,1.51946018098,1.441,1.36253981902,-0.0267486238971,-0.0293954456888,0.0026468217917,44.0072887212,47.9166666667,41.0790598291
90,2014-07-14,1.43,1.45,1.38,1.42,417500,1.42,113322.0,1.48466666667,1.4465,1.4926,1.7222,1.53578045699,1.4465,1.35721954301,-0.0288577638232,-0.0300571511367,0.00119938731346,41.7552370168,42.3611111111,39.4764957265
91,2014-07-11,1.44,1.44,1.41,1.43,35900,1.43,106310.0,1.492,1.453,1.4922,1.72626666667,1.55201515036,1.453,1.35398484964,-0.0301118622188,-0.0303569979651,0.000245135746234,43.3751944817,37.5,38.5683760684
92,2014-07-10,1.42,1.44,1.4,1.42,112500,1.42,108552.0,1.49966666667,1.4585,1.4912,1.73,1.56381381676,1.4585,1.35318618324,-0.0322927389024,-0.0304182819016,-0.00187445700076,41.2590316787,36.5384615385,38.7019230769
93,2014-07-09,1.4,1.43,1.4,1.41,28400,1.41,107364.0,1.509,1.464,1.4914,1.73373333333,1.57214804668,1.464,1.35585195332,-0.0335884362126,-0.0299496676514,-0.00363876856121,39.1473061105,41.5064102564,37.5070287899
94,2014-07-08,1.43,1.44,1.4,1.4,45000,1.4,108424.0,1.517,1.4725,1.4916,1.73706666667,1.58875403219,1.4725,1.35624596781,-0.0337354762528,-0.0290399755111,-0.00469550074168,37.0457712364,38.7286324786,33.4114934773
95,2014-07-07,1.42,1.45,1.42,1.43,70000,1.43,109300.0,1.524,1.481,1.4924,1.7402,1.5996423196,1.481,1.3623576804,-0.0324142731586,-0.0278661003257,-0.00454817283289,40.9890875413,38.0341880342,30.8090137202
96,2014-07-03,1.46,1.46,1.42,1.45,25800,1.45,109652.0,1.52966666667,1.4875,1.4926,1.7432,1.60847520407,1.4875,1.36652479593,-0.0333110026906,-0.0267290571175,-0.00658194557309,43.8805609472,31.7588843905,27.6491509222
97,2014-07-02,1.4,1.47,1.39,1.41,202700,1.41,110544.0,1.53066666667,1.4925,1.4926,1.74613333333,1.61511729079,1.4925,1.36988270921,-0.0360073956177,-0.0250835707242,-0.0109238248935,35.4201088099,25.1242690058,25.1589912281
98,2014-07-01,1.41,1.47,1.41,1.41,76000,1.41,108080.0,1.53333333333,1.501,1.4926,1.7494,1.62313107713,1.501,1.37886892287,-0.0348525022903,-0.0223526145008,-0.0124998877894,35.4201088099,28.3187134503,23.6105736154
99,2014-06-30,1.42,1.47,1.41,1.41,35900,1.41,107222.0,1.53633333333,1.5095,1.493,1.75273333333,1.62874344846,1.5095,1.39025655154,-0.0328714929554,-0.0192276425535,-0.0136438504019,35.4201088099,25.3947368421,19.0760448916
100,2014-06-27,1.45,1.45,1.4,1.44,102700,1.44,109862.0,1.53766666667,1.5175,1.4932,1.75633333333,1.63026080879,1.5175,1.40473919121,-0.0298648738704,-0.015816679953,-0.0140481939174,38.9458341313,21.798245614,16.6979489164
101,2014-06-26,1.37,1.49,1.37,1.44,40900,1.44,110564.0,1.539,1.5275,1.4932,1.75926666667,1.64630656548,1.5275,1.40869343452,-0.0286474818912,-0.0123046314736,-0.0163428504175,38.9458341313,18.9305985552,15.3704908997
102,2014-06-25,1.44,1.46,1.38,1.4,201900,1.4,113458.0,1.54,1.5385,1.492,1.7618,1.66344398745,1.5385,1.41355601255,-0.0266769563919,-0.00821891886925,-0.0184580375227,31.0560706269,10.1805985552,16.1302655033
103,2014-06-24,1.46,1.46,1.42,1.43,98400,1.43,113162.0,1.542,1.5535,1.4922,1.7648,1.68035030548,1.5535,1.42664969452,-0.0197010935708,-0.00360440948859,-0.0160966840822,34.1274161085,15.8823529412,21.3502673797
104,2014-06-23,1.45,1.5,1.42,1.46,156400,1.46,116104.0,1.54266666667,1.5645,1.4924,1.76806666667,1.68457914057,1.5645,1.44442085943,-0.0135653400272,0.000419761531969,-0.0139851015592,37.5783373066,16.4884135472,25.3342245989
105,2014-06-20,1.5,1.5,1.46,1.46,163700,1.46,120224.0,1.54366666667,1.572,1.492,1.77166666667,1.68346299834,1.572,1.46053700166,-0.00859111874027,0.00391603692177,-0.012507155662,37.5783373066,21.9696969697,29.5853269537
106,2014-06-19,1.53,1.55,1.46,1.51,258400,1.51,121480.0,1.54166666667,1.579,1.4938,1.775,1.67837806599,1.579,1.47962193401,-0.00211724184324,0.00704282583727,-0.00916006768052,43.9674800764,31.0606060606,30.2830940989
107,2014-06-18,1.55,1.55,1.51,1.51,49800,1.51,125972.0,1.538,1.5775,1.4954,1.77833333333,1.68178326807,1.5775,1.47321673193,0.00108566636849,0.0093328427574,-0.00824717638891,43.9674800764,31.8181818182,28.7380382775
108,2014-06-17,1.51,1.56,1.51,1.55,91100,1.55,137244.0,1.534,1.5765,1.498,1.78166666667,1.68369608202,1.5765,1.46930391798,0.00515795042975,0.0113946368546,-0.00623668642488,49.8091160067,33.4928229665,26.7045454545
109,2014-06-16,1.57,1.57,1.5,1.54,85700,1.54,138398.0,1.52833333333,1.574,1.5012,1.78493333333,1.6857855089,1.574,1.4622144911,0.00620791371623,0.0129538084609,-0.00674589474462,48.2118067951,24.7607655502,24.9102870813
110,2014-06-13,1.53,1.57,1.51,1.55,47500,1.55,140484.0,1.52333333333,1.5695,1.505,1.78846666667,1.69302732491,1.5695,1.44597267509,0.00847593356601,0.014640282147,-0.006164348581,49.6799228248,24.8803827751,26.4268626111
