,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.4,2.52,2.39,2.48,352700,2.48,644640.0,2.394,2.497,2.3966,2.66733333333,2.644932417,2.497,2.349067583,0.0213241258973,0.0307127079615,-0.00938858206417,51.913855588,41.9930875576,48.2190860215
1,2014-11-17,2.46,2.48,2.35,2.38,362000,2.38,651246.0,2.37733333333,2.492,2.3998,2.6704,2.64840971837,2.492,2.33559028163,0.0218735176933,0.0330598534775,-0.0111863357842,46.2082433321,42.9531490015,51.113671275
2,2014-11-14,2.44,2.5,2.38,2.45,370700,2.45,657436.0,2.368,2.488,2.4074,2.67226666667,2.65906723824,2.488,2.31693276176,0.0324383993282,0.0358564374236,-0.00341803809532,50.0698876651,53.168202765,52.6430959874
3,2014-11-13,2.57,2.59,2.42,2.45,662700,2.45,672470.0,2.35933333333,2.4815,2.4122,2.6748,2.66710980578,2.4815,2.29589019422,0.0383239260794,0.0367109469474,0.00161297913198,50.0698876651,54.7619047619,48.0618466899
4,2014-11-12,2.54,2.59,2.45,2.56,341700,2.56,673248.0,2.348,2.4765,2.415,2.68033333333,2.67043555631,2.4765,2.28256444369,0.0452785594806,0.0363077021644,0.00897085731618,56.4634931386,53.5714285714,41.5345528455
5,2014-11-11,2.51,2.61,2.51,2.58,369400,2.58,710342.0,2.33466666667,2.4585,2.416,2.68733333333,2.68257811138,2.4585,2.23442188862,0.0422966034293,0.0340649878353,0.00823161559396,57.7075917192,49.0708478513,36.4953542393
6,2014-11-10,2.45,2.55,2.34,2.53,445300,2.53,729358.0,2.325,2.4375,2.4184,2.69573333333,2.68912472057,2.4375,2.18587527943,0.0358389562013,0.0320070839369,0.0038318722644,55.427737615,34.8432055749,33.7776157653
7,2014-11-07,2.6,2.6,2.3,2.43,1076300,2.43,729136.0,2.31966666667,2.414,2.4256,2.704,2.7104725957,2.414,2.1175274043,0.0321662652854,0.0310491158708,0.00111714941468,50.4690517743,28.6527293844,39.7762625321
8,2014-11-06,2.33,2.58,2.33,2.49,919200,2.49,721940.0,2.318,2.3905,2.4354,2.71193333333,2.74667271091,2.3905,2.03432728909,0.0371925213851,0.0307698285171,0.006422692868,53.8039504799,33.4146341463,51.1975283465
9,2014-11-05,2.45,2.49,2.31,2.35,495700,2.35,721284.0,2.315,2.3665,2.4432,2.72006666667,2.7557698293,2.3665,1.9772301707,0.0369577788594,0.0291641553001,0.00779362355932,46.0849801134,38.1998939555,64.264856432
