,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.38,1.49,1.27,1.34,201900,1.34,205568.0,1.65933333333,1.6255,1.7638,1.9568,1.93877144779,1.6255,1.31222855221,-0.113751775176,-0.0858805262756,-0.0278712489003,26.2063762083,12.8323170732,18.6033197832
1,2014-11-17,1.38,1.43,1.32,1.37,233700,1.37,203948.0,1.675,1.65,1.7748,1.95793333333,1.9463106478,1.65,1.3536893522,-0.105986668099,-0.0789127140506,-0.0270739540482,27.4830155329,14.1195799458,22.8605182927
2,2014-11-14,1.45,1.45,1.31,1.37,186500,1.37,201654.0,1.693,1.6715,1.786,1.9586,1.94494286423,1.6715,1.39805713577,-0.0975884889843,-0.0721442255385,-0.0254442634458,27.4830155329,21.4112466125,26.1882621951
3,2014-11-13,1.57,1.57,1.4,1.44,301400,1.44,201112.0,1.71166666667,1.691,1.7974,1.95953333333,1.92898319268,1.691,1.45301680732,-0.0854498896202,-0.0657831596771,-0.0196667299432,30.4692997467,26.0501355014,26.1603513357
4,2014-11-12,1.6,1.6,1.52,1.53,104600,1.53,197998.0,1.727,1.707,1.8074,1.96033333333,1.91667594044,1.707,1.49732405956,-0.0758409880374,-0.0608664771913,-0.0149745108462,35.0111512752,29.8611111111,25.5086482057
5,2014-11-11,1.56,1.65,1.54,1.6,217800,1.6,199390.0,1.744,1.714,1.8164,1.9606,1.90836048981,1.714,1.51963951019,-0.0716370301912,-0.0571228494797,-0.0145141807115,39.2350720254,27.4305555556,24.9859319425
6,2014-11-10,1.54,1.67,1.54,1.56,64300,1.56,197752.0,1.76166666667,1.7165,1.8244,1.96053333333,1.9061602225,1.7165,1.5268397775,-0.0723565308284,-0.0534943043018,-0.0188622265265,35.0791147884,21.2996031746,26.2571971607
7,2014-11-07,1.51,1.57,1.45,1.54,203300,1.54,200290.0,1.78266666667,1.7195,1.8344,1.96073333333,1.90088081486,1.7195,1.53811918514,-0.068149689375,-0.0487787476702,-0.0193709417048,32.9499842562,23.4433229814,28.8311180567
8,2014-11-06,1.56,1.57,1.5,1.54,205200,1.54,197854.0,1.80266666667,1.729,1.8432,1.96066666667,1.89060445538,1.729,1.56739554462,-0.0597525980745,-0.043936012244,-0.0158165858305,32.9499842562,27.7702460583,29.8123457159
9,2014-11-05,1.68,1.68,1.5,1.56,322000,1.56,196582.0,1.81833333333,1.738,1.8522,1.96126666667,1.87461625086,1.738,1.60138374914,-0.0481657273881,-0.0399818657864,-0.00818386160169,33.9088585114,32.5156164287,29.0467785033
