,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.22,2.27,2.21,2.25,2885300,2.25,4445546.0,2.48766666667,2.449,2.7136,3.27613333333,2.93032733145,2.449,1.96767266855,-0.15770083327,-0.149482789179,-0.00821804409102,40.7711471827,28.7037037037,19.2268518519
1,2014-11-17,2.17,2.21,2.16,2.18,2434000,2.18,4481884.0,2.49766666667,2.476,2.7344,3.28926666667,2.97006072501,2.476,1.98193927499,-0.165933562509,-0.147428278156,-0.0185052843531,37.1991558561,20.8333333333,14.1541950113
2,2014-11-14,2.17,2.22,2.15,2.22,3566100,2.22,4473432.0,2.51766666667,2.4965,2.76,3.3028,2.97346016605,2.4965,2.01953983395,-0.16690066692,-0.142801957068,-0.0240987098523,38.4288927828,17.8518518519,11.2558106576
3,2014-11-13,2.1,2.19,2.08,2.13,5786500,2.13,4441474.0,2.539,2.509,2.7862,3.31773333333,2.96912606968,2.509,2.04887393032,-0.169780125031,-0.136777279604,-0.0330028454263,33.8607888649,9.51851851852,10.3483323885
4,2014-11-12,2.06,2.09,2.04,2.08,9986900,2.08,4409442.0,2.563,2.522,2.814,3.3384,2.95228362739,2.522,2.09171637261,-0.161822195201,-0.128526568248,-0.0332956269532,31.2286463769,8.41307634165,12.5286517385
5,2014-11-11,2.19,2.21,2.13,2.2,4331000,2.2,4269842.0,2.591,2.5265,2.8406,3.3606,2.9397444797,2.5265,2.1132555203,-0.14422029647,-0.12020266151,-0.0240176349606,34.2678807338,9.23979591837,15.6709183673
6,2014-11-10,2.29,2.31,2.23,2.23,3917800,2.23,4247950.0,2.618,2.5445,2.8642,3.38393333333,2.92969994808,2.5445,2.15930005192,-0.13187430505,-0.114198252769,-0.0176760522809,35.0599770302,14.2219387755,18.606505102
7,2014-11-07,2.35,2.4,2.28,2.34,5342100,2.34,4236364.0,2.642,2.566,2.8882,3.40566666667,2.92574435367,2.566,2.20625564633,-0.117252704292,-0.109779239699,-0.00747346459267,38.0549180495,18.2397959184,19.1804846939
8,2014-11-06,2.58,2.58,2.43,2.43,2417300,2.43,4231652.0,2.665,2.583,2.9114,3.426,2.93033845166,2.583,2.23566154834,-0.108084730898,-0.107910873551,-0.000173857346759,40.6960756689,20.9821428571,20.6026785714
9,2014-11-05,2.51,2.57,2.5,2.56,1987300,2.56,4266080.0,2.68466666667,2.593,2.9332,3.4466,2.93359359947,2.593,2.25240640053,-0.103974557862,-0.107867409214,0.0038928513526,44.8732989208,20.9821428571,24.8883928571
10,2014-11-04,2.57,2.58,2.45,2.46,1560500,2.46,4356012.0,2.70633333333,2.6005,2.9536,3.46646666667,2.94444621673,2.6005,2.25655378327,-0.11045248889,-0.108840622052,-0.00161186683797,40.5117763984,16.5178571429,33.2838760504
11,2014-11-03,2.43,2.53,2.43,2.5,2363000,2.5,4401024.0,2.72433333333,2.605,2.9748,3.48846666667,2.94379197157,2.605,2.26620802843,-0.106932284656,-0.108437655343,0.001505370687,41.7383298831,23.9285714286,47.893907563
12,2014-10-31,2.44,2.46,2.39,2.43,4424100,2.43,4410132.0,2.742,2.619,2.9934,3.5092,2.96238899225,2.619,2.27561100775,-0.104956572565,-0.108813998015,0.00385742544938,38.7235751355,38.125,63.4191176471
13,2014-10-30,2.43,2.49,2.37,2.46,5704400,2.46,4380228.0,2.76533333333,2.6405,3.013,3.53,2.98768726935,2.6405,2.29331273065,-0.0937809317142,-0.109778354377,0.0159974226629,39.5377535405,54.5640756303,75.7077205882
14,2014-10-29,2.53,2.63,2.52,2.55,5929000,2.55,4308320.0,2.788,2.66,3.03,3.54926666667,3.00825278175,2.66,2.31174721825,-0.0812072092938,-0.113777710043,0.032570500749,41.9975830157,74.9579831933,85.3571428571
15,2014-10-28,2.73,2.77,2.72,2.76,2291400,2.76,4248360.0,2.80933333333,2.6785,3.0446,3.56726666667,3.04045441702,2.6785,2.31654558298,-0.0731410078147,-0.12192033523,0.0487793274154,48.5408125442,86.0294117647,88.2945836785
16,2014-10-27,2.68,2.75,2.61,2.73,4752700,2.73,4263304.0,2.824,2.691,3.0532,3.584,3.07963350345,2.691,2.30236649655,-0.0831635505405,-0.134115167084,0.0509516165435,47.4548425334,87.2794117647,86.0047517727
17,2014-10-24,2.85,2.93,2.84,2.91,3580000,2.91,4225036.0,2.84166666667,2.702,3.0626,3.60153333333,3.1065540755,2.702,2.2974459245,-0.0916917625208,-0.14685307122,0.055161308699,53.777870059,93.1617647059,80.4818951754
18,2014-10-23,2.79,2.84,2.77,2.8,3035100,2.8,4209486.0,2.85466666667,2.708,3.0688,3.617,3.12798095195,2.708,2.28801904805,-0.119570436539,-0.160643398395,0.0410729618556,49.9971474633,86.7077464789,67.8634503429
19,2014-10-22,2.8,2.88,2.74,2.76,4060600,2.76,4256886.0,2.87166666667,2.719,3.0786,3.63446666667,3.15908635516,2.719,2.27891364484,-0.142214555936,-0.170911638858,0.0286970829223,48.5768942373,76.8700841412,52.8690734474
20,2014-10-21,2.71,2.79,2.68,2.79,4720700,2.79,4278538.0,2.89,2.7415,3.086,3.65433333333,3.23091904336,2.7415,2.25208095664,-0.16497538388,-0.178085909589,0.0131105257086,49.5571833946,65.1879853758,38.6312936782
