,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.72,3.8,3.45,3.51,385000,3.51,275538.0,4.03866666667,3.901,3.9508,3.91033333333,4.16214363864,3.901,3.63985636136,-0.101196495458,-0.0625780994789,-0.0386183959786,32.3917599195,12.4046685674,14.6025258375
1,2014-11-17,3.69,3.81,3.69,3.71,133300,3.71,276246.0,4.06,3.9265,3.9514,3.90713333333,4.12105333459,3.9265,3.73194666541,-0.0786874028733,-0.0529235004843,-0.025763902389,38.608120642,14.6331521739,16.5794836957
2,2014-11-14,3.77,3.82,3.65,3.75,154000,3.75,278658.0,4.07333333333,3.949,3.954,3.9026,4.14227700329,3.949,3.75572299671,-0.0691767079329,-0.046482524887,-0.0226941830459,40.0349984761,16.8410326087,19.1711956522
3,2014-11-13,3.92,3.94,3.73,3.75,128800,3.75,282006.0,4.08166666667,3.973,3.9598,3.8986,4.18018108022,3.973,3.76581891978,-0.0601041233664,-0.0408089791256,-0.0192951442409,40.0349984761,14.53125,20.0390625
4,2014-11-12,3.9,3.95,3.85,3.91,108600,3.91,283200.0,4.08533333333,4.0005,3.9646,3.89506666667,4.2270811113,4.0005,3.7739188887,-0.0476499645435,-0.0359851930653,-0.0116647714782,45.8836649225,20.3125,21.953125
5,2014-11-11,3.89,3.97,3.86,3.92,136700,3.92,284974.0,4.086,4.0145,3.9672,3.89006666667,4.25135227464,4.0145,3.77764772536,-0.047351747798,-0.0330690001958,-0.0142827476022,46.2760100635,25.0,21.8737399194
6,2014-11-10,3.94,4.0,3.86,3.89,198500,3.89,287008.0,4.09166666667,4.039,3.9708,3.8876,4.3274371682,4.039,3.7505628318,-0.0473005439112,-0.0294983132953,-0.0178022306159,44.9650627872,20.3125,19.190188172
7,2014-11-07,4.02,4.05,3.89,3.94,290900,3.94,287638.0,4.102,4.0635,3.9748,3.88466666667,4.3791121037,4.0635,3.7478878963,-0.043492635766,-0.0250477556413,-0.0184448801247,46.729778511,22.1875,19.5665322581
8,2014-11-06,3.86,4.0,3.86,3.97,168400,3.97,283254.0,4.119,4.077,3.9766,3.8814,4.39342376649,4.077,3.76057623351,-0.0430906492132,-0.0204365356101,-0.0226541136031,47.774405912,19.9949596774,19.3329973118
9,2014-11-05,3.93,4.06,3.85,3.86,261400,3.86,283184.0,4.11433333333,4.1115,3.978,3.8774,4.51281159963,4.1115,3.71018840037,-0.04500534057,-0.0147730072093,-0.0302323333607,43.471928411,14.2657930108,20.2524361559
10,2014-11-04,3.93,4.11,3.92,3.93,206800,3.93,279126.0,4.10033333333,4.1475,3.9828,3.8748,4.58006791374,4.1475,3.71493208626,-0.0355945598572,-0.00721492386916,-0.028379635988,45.6964593044,21.8178763441,21.6927083333
11,2014-11-03,3.92,3.97,3.92,3.93,61500,3.93,276974.0,4.08366666667,4.1585,3.9862,3.8718,4.5794168564,4.1585,3.7375831436,-0.0301925152403,-0.000120014872154,-0.0300725003681,45.6964593044,21.2533602151,19.7625878825
12,2014-10-31,4.08,4.13,3.92,3.94,102500,3.94,282396.0,4.06066666667,4.1675,3.9904,3.86646666667,4.57600336596,4.1675,3.75899663404,-0.0228583780712,0.00739811021987,-0.0302564882911,45.9863209777,23.6727150538,17.2553504963
13,2014-10-30,4.0,4.17,3.99,4.05,161000,4.05,290592.0,4.047,4.1705,3.9926,3.8604,4.57311520091,4.1705,3.76788479909,-0.0141830484035,0.0149622322926,-0.0291452806961,49.1722518101,20.0268817204,12.589174938
14,2014-10-29,4.01,4.04,3.92,3.98,56300,3.98,302146.0,4.03366666667,4.161,3.9936,3.8528,4.58303791299,4.161,3.73896208701,-0.0141038741962,0.0222485524667,-0.0363524266629,47.0026371449,14.0973945409,9.15997854632
15,2014-10-28,3.88,4.08,3.88,4.05,76300,4.05,309140.0,4.02333333333,4.1585,4.0058,3.84606666667,4.58536180433,4.1585,3.73163819567,-0.00667039912889,0.0313366591324,-0.0380070582613,48.9425566368,11.22441067,7.74251156002
16,2014-10-27,4.01,4.04,3.87,3.87,148000,3.87,312436.0,4.01233333333,4.1605,4.0188,3.83906666667,4.58568113787,4.1605,3.73531886213,-0.00421283060105,0.0408384236977,-0.0450512542988,43.3608359818,5.00801282051,8.24841022231
17,2014-10-24,4.01,4.09,4.0,4.02,197600,4.02,319752.0,4.007,4.177,4.0368,3.83326666667,4.58088612256,4.177,3.77311387744,0.017312470765,0.0521012372724,-0.0347887665074,47.36790962,6.31009615385,12.652158347
18,2014-10-23,4.05,4.09,4.0,4.03,72700,4.03,317686.0,4.003,4.1985,4.0514,3.8266,4.61232484217,4.1985,3.78467515783,0.0292620376612,0.0607984288993,-0.0315363912381,47.6404492,8.42752659574,18.4117455389
19,2014-10-22,4.01,4.13,3.99,4.01,107600,4.01,322356.0,3.99533333333,4.1885,4.0656,3.8204,4.62705558371,4.1885,3.74994441629,0.0430702188608,0.0686825267088,-0.0256123078479,47.0749237322,13.2480053191,25.7800045953
20,2014-10-21,4.18,4.18,3.97,4.02,427400,4.02,321942.0,3.984,4.16,4.0802,3.8146,4.7029180417,4.16,3.6170819583,0.062104366954,0.0750856036708,-0.0129812367167,47.3121782659,22.6230053191,33.4437295652
21,2014-10-20,4.2,4.35,4.1,4.16,236200,4.16,316112.0,3.968,4.1305,4.093,3.80966666667,4.75814560064,4.1305,3.50285439936,0.0844773433646,0.0783309128499,0.00614643051464,50.6293716037,29.3484449216,38.2810975015
22,2014-10-17,4.34,4.41,4.21,4.23,119300,4.23,315920.0,3.95733333333,4.0845,4.1042,3.80186666667,4.82199508473,4.0845,3.34700491527,0.0975500900796,0.0767943052213,0.0207557848584,52.3329348132,37.9005628213,44.2334655439
23,2014-10-16,4.1,4.49,4.1,4.3,323900,4.3,322134.0,3.951,4.0495,4.1122,3.79233333333,4.82167808827,4.0495,3.27732191173,0.105689485486,0.0716053590067,0.034084126479,54.0207770834,43.9029051988,50.8211221543
24,2014-10-15,4.35,4.42,4.16,4.19,150600,4.19,316730.0,3.94066666667,4.017,4.1186,3.78246666667,4.79892326989,4.017,3.23507673011,0.10741373947,0.0630843273869,0.0443294120827,51.7500573626,41.9724770642,57.2203450379
25,2014-10-14,4.38,4.47,4.2,4.41,243800,4.41,318238.0,3.93566666667,3.991,4.1276,3.77333333333,4.78270449032,3.991,3.19929550968,0.11925213289,0.0520019743663,0.0672501585233,56.9756626415,53.1579170914,66.5426591177
26,2014-10-13,4.23,4.47,4.23,4.38,435200,4.38,318172.0,3.92533333333,3.9565,4.1326,3.76313333333,4.73213586818,3.9565,3.18086413182,0.110227651285,0.0351894347354,0.07503821655,56.4184222282,64.2511892627,72.3255914281
27,2014-10-10,4.81,4.93,4.13,4.21,1603700,4.21,311572.0,3.91566666667,3.923,4.1346,3.75213333333,4.6802344419,3.923,3.1657655581,0.100160365292,0.0164298805979,0.083730484694,53.2310796596,69.4997967332,72.7150718757
28,2014-10-09,4.68,4.91,4.52,4.66,1629900,4.66,282934.0,3.90966666667,3.9075,4.1412,3.74386666667,4.65320436501,3.9075,3.16179563499,0.103163060401,-0.00450274057556,0.107665800977,64.8973378977,79.2617333835,71.1247942253
29,2014-10-08,4.13,4.62,4.13,4.58,558300,4.58,253164.0,3.889,3.8645,4.1372,3.73286666667,4.52611847012,3.8645,3.20288152988,0.0596768558262,-0.0314191908198,0.091096046646,63.5796794069,76.289646333,67.0027915363
30,2014-10-07,4.12,4.24,3.99,4.15,121100,4.15,245102.0,3.873,3.819,4.1354,3.72246666667,4.39747731157,3.819,3.24052268843,0.0114500731746,-0.0541932024813,0.0656432756559,55.183194926,65.8091110532,64.5362193691
31,2014-10-06,4.0,4.29,4.0,4.11,279800,4.11,245324.0,3.87133333333,3.7885,4.1434,3.71493333333,4.35821133041,3.7885,3.21878866959,-0.00648956683782,-0.0706040213953,0.0641144545574,54.2725746267,63.1386861314,67.3813868613
32,2014-10-03,3.89,4.16,3.85,4.0,97000,4.0,242412.0,3.87233333333,3.775,4.1508,3.7078,4.32608982934,3.775,3.22391017066,-0.0252199500269,-0.0866326350346,0.0614126850077,51.7701539471,62.7737226277,72.6410895496
33,2014-10-02,3.93,3.98,3.84,3.86,107200,3.86,243044.0,3.874,3.777,4.1628,3.70106666667,4.33162059103,3.777,3.22237940897,-0.0375598943879,-0.101985806287,0.0644259118986,48.4352186005,66.4233576642,76.0364740965
34,2014-10-01,4.07,4.11,3.91,3.93,104700,3.93,242786.0,3.882,3.7835,4.179,3.69526666667,4.34486529996,3.7835,3.22213470004,-0.0385092794539,-0.118092284261,0.0795830048073,50.0417505151,77.1897810219,75.9858465373
35,2014-09-30,4.21,4.21,4.0,4.09,180700,4.09,245764.0,3.904,3.789,4.195,3.689,4.35810104551,3.789,3.21989895449,-0.0462881777825,-0.137988035463,0.0916998576805,53.8314186287,84.1774968845,67.9898494526
36,2014-09-29,4.44,4.47,4.15,4.2,351600,4.2,245462.0,3.92433333333,3.7895,4.2064,3.68193333333,4.35967453468,3.7895,3.21932546532,-0.071834507245,-0.160912999883,0.0890784926381,56.5661410773,76.3552608154,54.5448328098
37,2014-09-26,3.9,4.48,3.83,4.45,999200,4.45,240154.0,3.94333333333,3.784,4.2136,3.6766,4.34017982703,3.784,3.22782017297,-0.114596047654,-0.183182623043,0.068586575389,63.3589262414,66.2208474275,43.3179090597
38,2014-09-25,3.43,3.86,3.42,3.83,261300,3.83,227146.0,3.95333333333,3.763,4.2152,3.67,4.2435871409,3.763,3.2824128591,-0.192963016718,-0.20032926689,0.0073662501715,49.352990406,45.2057926829,34.9099232407
39,2014-09-24,3.42,3.54,3.36,3.44,157000,3.44,224478.0,3.98366666667,3.7735,4.226,3.66906666667,4.26844545154,3.7735,3.27855454846,-0.227053758809,-0.202170829433,-0.024882929376,34.7944974391,30.3974303136,33.6980502458
40,2014-09-23,3.23,3.46,3.11,3.43,254600,3.43,228978.0,4.027,3.8065,4.2452,3.6694,4.29608247518,3.8065,3.31691752482,-0.227554251312,-0.195950097089,-0.0316041542236,34.345152224,31.4475658149,37.1324386149
41,2014-09-22,3.55,3.58,3.13,3.24,396300,3.24,226206.0,4.068,3.84,4.2664,3.66846666667,4.31337089053,3.84,3.36662910947,-0.223864999907,-0.188049058533,-0.0358159413741,25.2579594091,32.5889041514,41.6213429171
42,2014-09-19,3.62,3.63,3.45,3.53,524100,3.53,220352.0,4.11733333333,3.885,4.2926,3.66746666667,4.28746738998,3.885,3.48253261002,-0.196554500842,-0.179095073189,-0.0174594276525,31.4218409542,40.3583007031,46.4769904425
43,2014-09-18,3.68,3.76,3.61,3.65,102000,3.65,212880.0,4.154,3.911,4.3112,3.66373333333,4.28451840651,3.911,3.53748159349,-0.188364671114,-0.174730216276,-0.0136344548375,34.6730643664,44.1349837902,49.0310934276
44,2014-09-17,3.73,3.73,3.6,3.67,91400,3.67,212932.0,4.18633333333,3.9335,4.3272,3.659,4.29545441702,3.9335,3.57154558298,-0.187389802317,-0.171321602567,-0.0160681997504,35.2373282135,49.4031830239,48.2682834407
45,2014-09-16,3.72,3.77,3.69,3.72,71300,3.72,218068.0,4.21866666667,3.9795,4.343,3.654,4.42092836338,3.9795,3.53807163662,-0.18545620902,-0.167304552629,-0.0181516563904,36.6208094205,52.0114942529,42.4225434275
46,2014-09-15,3.9,3.93,3.71,3.71,74100,3.71,223116.0,4.25,4.0285,4.3608,3.64986666667,4.5534866665,4.0285,3.5035133335,-0.185381605079,-0.162766638532,-0.0226149665478,36.1552870632,50.5747126437,35.4649554922
47,2014-09-12,3.77,3.91,3.67,3.9,200900,3.9,235052.0,4.27566666667,4.0815,4.3808,3.6408,4.67652184834,4.0815,3.48647815166,-0.181571741795,-0.157112896895,-0.0244588449,41.5381016023,41.0837438424,29.0282008902
48,2014-09-11,3.68,3.8,3.61,3.8,135500,3.8,249536.0,4.297,4.124,4.4016,3.63006666667,4.77945098978,4.124,3.46854901022,-0.193413381867,-0.15099818567,-0.0424151961973,36.9505538909,26.0202229712,26.4186398342
49,2014-09-10,3.55,3.75,3.33,3.67,382900,3.67,250532.0,4.319,4.171,4.4158,3.61986666667,4.86069268519,4.171,3.48130731481,-0.195532516914,-0.14039438662,-0.0551381302936,30.3532380016,24.1811425115,29.1355465114
50,2014-09-09,3.81,3.85,3.5,3.54,420400,3.54,245398.0,4.34633333333,4.2245,4.4318,3.61033333333,4.91643858109,4.2245,3.53256141891,-0.182156830855,-0.126609854047,-0.0555469768082,22.8578702668,24.8276942356,30.9580566368
51,2014-09-08,4.03,4.03,3.82,3.84,253900,3.84,240610.0,4.38,4.2805,4.4508,3.60186666667,4.92117074227,4.2805,3.63982925773,-0.149198674018,-0.112723109845,-0.0364755641736,29.7092271064,30.6454996186,31.0750300217
52,2014-09-05,3.97,4.05,3.93,4.04,321400,4.04,246562.0,4.40133333333,4.3245,4.464,3.59146666667,4.95895961258,4.3245,3.69004038742,-0.135507373125,-0.103604218802,-0.0319031543234,36.4777312844,36.8878496798,29.0420292864
53,2014-09-04,4.06,4.11,3.98,3.99,188500,3.99,245098.0,4.42,4.354,4.4718,3.57973333333,4.98766868315,4.354,3.72033131685,-0.136424914557,-0.0956284302207,-0.0407964843364,32.9305669582,31.4711830131,25.0097990093
54,2014-09-03,4.15,4.2,3.92,4.04,197300,4.04,246584.0,4.44266666667,4.3855,4.479,3.56893333333,5.00616013244,4.3855,3.76483986756,-0.130520759592,-0.0854293091366,-0.045091450455,34.7314851217,25.295587775,22.2201282561
55,2014-09-02,4.05,4.12,3.98,4.1,238400,4.1,250906.0,4.46566666667,4.4155,4.4878,3.55753333333,5.02435055638,4.4155,3.80664944362,-0.126177336205,-0.0741564465228,-0.0520208896823,36.985312364,22.5134966777,21.588195598
