,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.24,16.42,16.08,16.33,2713500,16.33,3538828.0,15.9176666667,15.8405,17.4468,21.0894666667,16.6172747421,15.8405,15.0637252579,-0.316406436953,-0.524975479004,0.20856904205,49.7075370173,60.141509434,56.5668622488
1,2014-11-17,15.99,16.42,15.75,16.2,2758700,16.2,3514934.0,15.9383333333,15.828,17.5568,21.1283333333,16.5805317269,15.828,15.0754682731,-0.375402274033,-0.577117739516,0.201715465484,48.3666552251,58.0188679245,57.2188027305
2,2014-11-14,15.53,16.09,15.44,16.03,2620500,16.03,3483680.0,15.9926666667,15.7935,17.6722,21.1685333333,16.5378728904,15.7935,15.0491271096,-0.432005654828,-0.627546605887,0.195540951059,46.6391013124,54.7409495321,55.3919312778
3,2014-11-13,16.1,16.23,15.49,15.54,2608200,15.54,3445310.0,16.049,15.7745,17.7984,21.2134666667,16.5131331972,15.7745,15.0358668028,-0.480659342246,-0.676431843652,0.195772501406,41.3906558716,53.3661221046,52.6823036509
4,2014-11-12,16.1,16.5,15.94,16.15,2693500,16.15,3417320.0,16.1443333333,15.774,17.9334,21.2595333333,16.5132807315,15.774,15.0347192685,-0.485876821936,-0.725374969004,0.239498147067,46.70045008,62.7492713606,47.1300113255
5,2014-11-11,15.92,16.27,15.91,16.11,1953300,16.11,3386746.0,16.2253333333,15.763,18.0584,21.3028666667,16.4859412148,15.763,15.0400587852,-0.547578014967,-0.78524950577,0.237671490804,46.2808359541,50.7113821138,35.8333129487
6,2014-11-10,16.75,16.87,16.01,16.1,3436500,16.1,3371986.0,16.318,15.7655,18.1836,21.3506,16.4935515092,15.7655,15.0374484908,-0.614293675672,-0.844667378471,0.2303737028,46.1824788862,43.9024390244,28.3396084717
7,2014-11-07,15.29,16.63,15.23,16.59,4109700,16.59,3332434.0,16.4116666667,15.7735,18.3164,21.3997333333,16.5193759951,15.7735,15.0276240049,-0.689493756416,-0.902260804171,0.212767047755,50.379504462,31.1569528033,22.3120812778
8,2014-11-06,15.34,15.54,15.09,15.19,2634700,15.19,3278254.0,16.501,15.7465,18.4392,21.439,16.4063264923,15.7465,15.0866735077,-0.825338313927,-0.95545256611,0.130114252183,34.6145478928,17.5624778533,22.473778369
9,2014-11-05,15.01,15.66,14.75,15.44,3237700,15.44,3240964.0,16.636,15.7945,18.5972,21.486,16.4244039609,15.7945,15.1645960391,-0.844174991858,-0.987981129156,0.143806137298,36.5395076861,20.7365642058,28.9780016573
10,2014-11-04,15.49,15.52,14.9,14.99,3790700,14.99,3201132.0,16.7843333333,15.8925,18.7514,21.5298,16.8137790023,15.8925,14.9712209977,-0.88139307908,-1.02393266348,0.142539584401,30.0363665955,19.7923302489,33.9362359879
11,2014-11-03,15.8,15.84,15.49,15.69,3012300,15.69,3141520.0,16.9466666667,15.9905,18.9092,21.5769333333,16.9238268452,15.9905,15.0571731548,-0.870258447438,-1.05956755958,0.189309112142,35.2547815541,31.8037411681,40.199745413
12,2014-10-31,15.65,15.82,15.3,15.78,3134900,15.78,3117442.0,17.08,16.0975,19.0534,21.6176666667,17.3156933344,16.0975,14.8793066656,-0.914661031089,-1.10689483762,0.192233806527,36.0015258397,43.5793710066,42.8720888619
13,2014-10-30,16.08,16.08,15.58,15.65,5208200,15.65,3076906.0,17.2226666667,16.1945,19.1948,21.657,17.5918900672,16.1945,14.7971099328,-0.967194350134,-1.15495328925,0.187758939114,34.13016909,40.569501528,39.8058779777
14,2014-10-29,16.43,17.21,16.09,16.22,6838200,16.22,2998696.0,17.4096666667,16.332,19.347,21.6966666667,18.0025160879,16.332,14.6614839121,-1.00694132317,-1.20189302403,0.194951700859,38.7425117166,44.8463679492,38.8714036727
15,2014-10-28,15.51,16.01,15.47,15.94,3103000,15.94,2879424.0,17.5866666667,16.45,19.4796,21.7296666667,18.3847144492,16.45,14.5152855508,-1.10106285859,-1.25063094924,0.149568090649,34.7183765504,42.493114964,35.0996876841
16,2014-10-27,15.94,15.94,15.35,15.43,2404400,15.43,2848894.0,17.7743333333,16.5975,19.623,21.7635333333,18.7872020345,16.5975,14.4077979655,-1.17667161314,-1.2880229719,0.111351358766,26.5585256696,31.3145274696,30.1881697606
17,2014-10-24,15.84,16.01,15.71,15.87,1512500,15.87,2840472.0,17.964,16.7715,19.7742,21.8051333333,19.1104337314,16.7715,14.4325662686,-1.20413338184,-1.31586081159,0.111727429756,29.5139241823,36.8316043082,27.2916934476
18,2014-10-23,15.84,16.0,15.64,15.89,2747600,15.89,2833314.0,18.1466666667,16.9415,19.917,21.8387333333,19.4794068147,16.9415,14.4035931853,-1.26646991743,-1.34379266903,0.0773227516076,29.6532001848,29.7595039947,21.1356330547
19,2014-10-22,16.19,16.32,15.64,15.67,3137800,15.67,2818162.0,18.3266666667,17.109,20.0588,21.8736,19.7856090488,17.109,14.4323909512,-1.32964898769,-1.36312335694,0.0334743692489,26.0906868042,22.84704327,16.9241606668
20,2014-10-21,15.74,16.17,15.6,16.08,3230800,16.08,2798584.0,18.5176666667,17.32,20.2084,21.9054,20.1693508033,17.32,14.4706491967,-1.36854810663,-1.37149194925,0.00294384261308,28.5968341923,19.7286222174,14.6107329994
21,2014-10-20,15.52,15.61,15.15,15.51,2769300,15.51,2758216.0,18.7093333333,17.509,20.3594,21.935,20.5021114246,17.509,14.5158885754,-1.44003682781,-1.3722279099,-0.0678089179127,18.4893845855,12.2073627368,13.1643174853
22,2014-10-17,15.73,15.82,15.37,15.65,4561600,15.65,2730194.0,18.9246666667,17.718,20.5168,21.9724,20.7073383883,17.718,14.7286616117,-1.45230007808,-1.35527568042,-0.0970243976547,19.1062171937,12.9136144431,13.1689806411
23,2014-10-16,15.35,15.81,15.22,15.53,4948600,15.53,2670344.0,19.1476666667,17.9385,20.6688,22.0081333333,20.9357205458,17.9385,14.9412794542,-1.46108262546,-1.33101958101,-0.130063044451,16.8996547439,13.5933326005,13.9338230061
24,2014-10-15,15.87,16.2,15.61,15.93,4613300,15.93,2600930.0,19.373,18.225,20.831,22.0420666667,21.3396909959,18.225,15.1103090041,-1.43882205684,-1.2985038199,-0.140318236945,18.4580630948,13.942960161,13.7718633013
25,2014-10-14,16.47,16.66,15.92,16.16,5098200,16.16,2552116.0,19.5886666667,18.505,20.9862,22.0727333333,21.7482853713,18.505,15.2617146287,-1.43020842843,-1.26342426066,-0.16678416777,19.4139360881,12.22601536,13.5847110285
