,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,25.36,25.36,25.07,25.07,1000,25.07,10388.0,25.237,25.2815,25.2654,,25.5567653265,25.2815,25.0062346735,-0.0223688107631,-0.0133531972726,-0.00901561349045,42.805766644,20.9044117647,26.5165998217
1,2014-11-17,25.28,25.28,25.28,25.28,0,25.28,10384.0,25.2503333333,25.2925,25.2768,,25.5500946428,25.2925,25.0349053572,-0.00755258200458,-0.0110992939,0.00354671189542,50.3463660518,26.5862299465,29.3870877897
2,2014-11-14,25.25,25.28,25.25,25.28,500,25.28,10384.0,25.248,25.287,25.2812,,25.5500665315,25.287,25.0239334685,-0.00991364883278,-0.0119859718739,0.00207232304108,50.3463660518,27.7727272727,31.1922348485
3,2014-11-13,25.3,25.3,25.24,25.24,1100,25.24,10404.0,25.2476666667,25.2805,25.2856,,25.5502758329,25.2805,25.0107241671,-0.0127830301468,-0.0125040526341,-0.000278977512709,48.8669980872,30.803030303,31.4223484848
4,2014-11-12,25.13,25.17,25.13,25.17,800,25.17,10394.0,25.2453333333,25.264,25.291,,25.5783501233,25.264,24.9496498767,-0.0121867418583,-0.0124343082559,0.000247566397672,46.2654481408,32.3863636364,30.8238636364
5,2014-11-11,25.47,25.47,25.25,25.4,600,25.4,10396.0,25.249,25.262,25.2992,,25.5792128623,25.262,24.9447871377,-0.00412112674294,-0.0124961998554,0.00837507311243,54.76692433,33.8068181818,30.2556818182
6,2014-11-10,25.26,25.26,25.26,25.26,200,25.26,10412.0,25.2453333333,25.2485,25.303,,25.5640487284,25.2485,24.9329512716,-0.0171847070613,-0.0145899681335,-0.00259473892782,49.5244791884,28.6931818182,28.8803475936
7,2014-11-07,25.19,25.19,25.19,25.19,1000,25.19,10408.0,25.242,25.2395,25.3178,,25.563381151,25.2395,24.915618849,-0.0193540811104,-0.0139412834015,-0.00541279770885,46.6539262706,28.4090909091,29.848763369
8,2014-11-06,25.22,25.22,25.22,25.22,0,25.22,10392.0,25.242,25.235,25.334,,25.5639680836,25.235,24.9060319164,-0.0147142046259,-0.0125880839743,-0.00212612065163,47.7342486454,30.1136363636,32.9801440204
9,2014-11-05,25.35,25.35,25.22,25.22,300,25.22,10430.0,25.2386666667,25.236,25.3496,,25.564901201,25.236,24.907098799,-0.011632555664,-0.0120565538114,0.000423998147412,47.7342486454,28.3054812834,39.5851816966
10,2014-11-04,25.25,25.25,25.25,25.25,0,25.25,10424.0,25.235,25.239,25.362,,25.5683569492,25.239,24.9096430508,-0.00753005017926,-0.0121625533483,0.004632503169,48.7067379872,32.5668449198,50.7260321019
11,2014-11-03,25.85,25.85,25.25,25.25,1200,25.25,10522.0,25.2346666667,25.25,25.3738,,25.594441577,25.25,24.905558423,-0.0052387788125,-0.0133206791405,0.008081900328,48.7067379872,40.9346135148,63.9639219809
12,2014-10-31,25.1,25.45,25.1,25.15,4400,25.15,10502.0,25.233,25.248,25.3848,,25.5928825887,25.248,24.9031174113,-0.00223808293984,-0.0153411542225,0.0131030712827,45.5164527582,56.5337870685,77.2792911988
