,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,36.19,36.28,35.79,35.84,173000,35.84,172410.0,31.784,32.5555,31.4744,50.3875333333,36.990472266,32.5555,28.120527734,1.17825519617,0.666112769818,0.512142426348,79.6852414325,93.2147575588,93.2490579805
1,2014-11-17,35.46,36.04,35.35,35.88,196500,35.88,170916.0,31.5963333333,32.271,31.4076,50.6220666667,36.5540965434,32.271,27.9879034566,1.10954187596,0.538077163231,0.571464712731,80.3188785175,94.6692774344,92.871505417
2,2014-11-14,35.16,35.8,34.82,35.74,121200,35.74,177936.0,31.4183333333,31.978,31.3422,50.8502666667,36.0289189081,31.978,27.9270810919,1.00162717452,0.395210985048,0.606416189475,79.7967624901,93.6593688978,92.2202377641
3,2014-11-13,35.6,35.83,34.66,35.12,333200,35.12,178798.0,31.224,31.7,31.3012,51.0788,35.4305281127,31.7,27.9694718873,0.863574196694,0.243606937679,0.619967259014,77.3228481271,91.4528280311,91.9082528008
4,2014-11-12,34.49,35.35,34.32,35.19,190500,35.19,175538.0,31.0423333333,31.44,31.2836,51.306,34.8955520543,31.44,27.9844479457,0.737934589403,0.0886151229255,0.649319466478,78.3284003186,91.7045473046,92.6804693699
5,2014-11-11,34.51,34.79,34.51,34.62,103000,34.62,175752.0,30.8476666667,31.2075,31.2808,51.5347333333,34.2198271735,31.2075,28.1951728265,0.559711896616,-0.0737147436939,0.633426640309,75.9650256907,92.0642068227,93.4511373495
6,2014-11-10,34.41,34.97,34.36,34.46,239500,34.46,176376.0,30.6913333333,31.005,31.3008,51.7704666667,33.5861509061,31.005,28.4238490939,0.382130032052,-0.232071403771,0.614201435824,75.2618409796,92.4114290449,92.3806301587
7,2014-11-07,33.0,34.72,32.5,34.07,374300,34.07,172498.0,30.5646666667,30.796,31.304,51.9987333333,32.8466915907,30.796,28.7453084093,0.166203651726,-0.385621762727,0.551825414453,73.5075232167,94.5416943075,91.1187561749
8,2014-11-06,32.29,32.45,31.62,32.4,264200,32.4,165606.0,30.455,30.5955,31.306,52.2252,32.0129127839,30.5955,29.1780872161,-0.0721053450076,-0.52357811634,0.451472771333,63.1037694818,94.7872192229,87.8444211623
9,2014-11-05,31.96,32.3,31.34,32.13,298700,32.13,161268.0,30.3946666667,30.468,31.345,52.4565333333,31.6528814287,30.468,29.2831185713,-0.205189114002,-0.636446309174,0.431257195172,60.7922247007,87.7821780594,83.0002914592
10,2014-11-04,31.12,31.9,31.12,31.85,122700,31.85,158000.0,30.3493333333,30.4035,31.395,52.6982666667,31.3322254707,30.4035,29.4747745293,-0.344576919314,-0.744260607967,0.399683688653,58.2749737427,87.3639331099,78.1159843181
11,2014-11-03,30.58,31.37,30.57,31.15,316600,31.15,159120.0,30.3203333333,30.3215,31.4512,52.9785333333,30.9731525148,30.3215,29.6698474852,-0.48896532654,-0.84418153013,0.355216203589,50.9669777161,81.4443542569,70.8186518343
12,2014-10-31,31.0,31.24,30.48,30.7,485900,30.7,156248.0,30.32,30.291,31.5212,53.2574,30.8324757612,30.291,29.7495242388,-0.594872488833,-0.932985581027,0.338113092195,45.2419226951,75.4107004107,63.4374739843
13,2014-10-30,30.47,30.74,30.17,30.64,151200,30.64,150252.0,30.348,30.2515,31.5992,53.5277333333,30.7830364522,30.2515,29.7199635478,-0.675577667048,-1.01751385408,0.341936187028,44.4387347491,68.2449494949,56.3535937284
14,2014-10-29,30.33,30.73,30.19,30.49,142900,30.49,149084.0,30.376,30.203,31.6836,53.8002666667,30.7602826931,30.203,29.6457173069,-0.762651146632,-1.10299790083,0.340346754201,42.4801514324,58.1746031746,51.2941555873
15,2014-10-28,30.24,30.52,30.13,30.35,203500,30.35,149024.0,30.3866666667,30.146,31.7872,54.0703333333,30.79915848,30.146,29.49284152,-0.847422734804,-1.18808458938,0.340661854579,40.6674984223,51.9196428571,47.7960070339
16,2014-10-27,30.06,30.13,29.42,30.02,57600,30.02,146662.0,30.4273333333,30.125,31.898,54.339,30.7775794971,30.125,29.4724205029,-0.929041413019,-1.27325005303,0.344208640009,36.2717790567,47.0751793868,45.7417677327
17,2014-10-24,30.06,30.46,29.88,30.19,123100,30.19,148280.0,30.486,30.157,31.9982,54.6168,30.8475099565,30.157,29.4664900435,-0.986103196296,-1.35930221303,0.373199016734,37.6044624364,48.0071969307,43.9647492018
18,2014-10-23,30.5,30.5,29.83,30.15,154500,30.15,152832.0,30.5753333333,30.1865,32.1136,54.9013333333,30.9286125252,30.1865,29.4443874748,-1.06190055319,-1.45260196721,0.390701414025,37.0995239861,44.1820089608,43.7306504704
19,2014-10-22,30.02,30.59,29.91,30.12,154600,30.12,156762.0,30.6623333333,30.2085,32.2176,55.1865333333,30.9707932507,30.2085,29.4462067493,-1.13912698976,-1.55027732072,0.411150330963,36.7430154132,43.7026856525,46.927516003
20,2014-10-21,29.97,30.61,29.81,30.15,207100,30.15,166736.0,30.7536666667,30.241,32.313,55.4719333333,31.0399718393,30.241,29.4420281607,-1.21807233985,-1.65306490346,0.434992563607,36.9374161356,39.9671052632,51.0193182309
21,2014-10-20,29.97,30.38,29.58,30.02,88300,30.02,164966.0,30.832,30.2825,32.475,55.7802666667,31.1421714489,30.2825,29.4228285511,-1.30417244358,-1.76181304436,0.457640600784,35.5656568801,47.070802005,57.0989704866
22,2014-10-17,30.03,30.44,29.6,30.18,233100,30.18,165036.0,30.9183333333,30.3385,32.6032,56.0817333333,31.2657383728,30.3385,29.4112616272,-1.38186134043,-1.87622319456,0.494361854131,36.4723532362,56.9694710915,58.7248825065
23,2014-10-16,29.99,30.86,29.46,29.92,239200,29.92,163174.0,31.0353333333,30.4065,33.4646,56.3698,31.467146501,30.4065,29.345853499,-1.47721173109,-1.99981365809,0.522601927002,33.9308027074,60.069894564,58.1749705361
24,2014-10-15,30.35,30.71,29.93,30.54,101200,30.54,160174.0,31.1793333333,30.4845,34.3422,56.658,31.6175397169,30.4845,29.3514602831,-1.55095405908,-2.13046413984,0.57951008076,37.2287865133,64.2857142857,56.1917316813
25,2014-10-14,30.64,30.71,30.24,30.57,191700,30.57,162258.0,31.3296666667,30.498,35.201,56.9521333333,31.6397635482,30.498,29.3562364518,-1.68564402595,-2.27534166003,0.589697634081,37.3920837873,53.5744500846,54.29205017
26,2014-10-13,30.23,30.75,29.95,30.28,396200,30.28,159396.0,31.498,30.548,36.0718,57.255,31.7818654708,30.548,29.3141345292,-1.83609348874,-2.42276606855,0.586672579811,34.8260267081,54.7698232102,54.909269928
27,2014-10-10,29.67,30.59,29.67,30.06,141200,30.06,153420.0,31.6426666667,30.623,36.9556,57.5612666667,31.9605813994,30.623,29.2854186006,-1.97188762505,-2.5694342135,0.597546588456,32.8883791259,52.1369391446,51.2484430481
28,2014-10-09,30.85,30.92,29.76,29.85,104800,29.85,153208.0,31.7796666667,30.7635,37.8656,57.8715333333,32.3933990766,30.7635,29.1336009234,-2.09412832084,-2.71882086062,0.624692539775,31.0719927062,56.6869882407,45.449038262
29,2014-10-08,30.2,30.98,29.78,30.84,77100,30.84,153104.0,31.9296666667,30.909,38.7926,58.1995333333,32.6984680774,30.909,29.1195319226,-2.19831003336,-2.87499399556,0.676683962207,35.2481632517,56.0433291165,34.7652281344
30,2014-10-07,30.49,30.6,30.09,30.21,177400,30.21,156546.0,32.056,31.01,39.682,58.5124666667,32.9903333053,31.01,29.0296666947,-2.40010836411,-3.04416498611,0.644056622002,29.6619136081,40.1265156907,23.6584445715
31,2014-10-06,30.04,30.74,30.02,30.54,137600,30.54,158730.0,32.2043333333,31.1245,40.5884,58.8254666667,33.1703003324,31.1245,29.0786996676,-2.55862029371,-3.20517914162,0.646558847906,30.9611058516,28.9393200002,16.4056570384
32,2014-10-03,30.03,30.71,29.85,29.91,173800,29.91,156402.0,32.3413333333,31.228,41.4196,59.1330666667,33.3529621173,31.228,29.1030378827,-2.7573228614,-3.36681885359,0.609495992196,25.1492862466,13.9517477303,11.875100139
33,2014-10-02,29.51,30.09,29.3,29.67,133400,29.67,155202.0,32.4976666667,31.417,42.2872,59.4349333333,33.7055462635,31.417,29.1284537365,-2.90668762435,-3.51919285164,0.612505227291,22.8519243928,11.616194865,11.3319830674
34,2014-10-01,29.79,30.08,29.24,29.35,234200,29.35,155346.0,32.6706666667,31.6455,43.1338,59.7391333333,34.0974500403,31.6455,29.1935499597,-3.03061591998,-3.67231915846,0.64170323848,19.804466645,11.1153655581,11.2431636305
35,2014-09-30,30.57,30.57,29.83,29.93,95800,29.93,155286.0,32.8813333333,31.9305,43.9716,60.0444666667,34.5670543802,31.9305,29.2939456198,-3.11212998576,-3.83274496808,0.720614982326,21.2148803318,10.8170924026,11.7377093704
36,2014-09-29,30.51,30.78,30.35,30.66,66500,30.66,154746.0,33.08,32.215,44.767,60.3468,35.138993844,32.215,29.291006156,-3.22995877537,-4.01289871366,0.782939938295,23.1409632453,11.7792794439,13.7612272044
37,2014-09-26,30.81,31.21,30.34,30.78,96700,30.78,155200.0,33.2256666667,32.413,45.547,60.649,35.4240004982,32.413,29.4019995018,-3.40769721192,-4.20863369824,0.800936486315,23.4661629761,11.2609171174,16.4625867847
38,2014-09-25,30.6,30.94,30.5,30.59,120700,30.59,156058.0,33.3983333333,32.5825,46.305,60.9704666667,35.5883734172,32.5825,29.5766265828,-3.59720776604,-4.40886781982,0.811660053773,21.8515183143,13.0935485179,18.455368487
39,2014-09-24,31.15,31.2,30.65,30.77,142700,30.77,155740.0,33.557,32.7705,47.071,61.3225333333,35.724260146,32.7705,29.816739854,-3.76742366943,-4.61178283326,0.844359163828,22.2647324553,18.9111637385,19.0920179339
40,2014-09-23,30.83,31.23,30.59,30.98,124500,30.98,157602.0,33.6943333333,32.9635,47.8542,61.6753333333,35.8732853873,32.9635,30.0537146127,-3.94820944184,-4.82287262422,0.874663182379,22.7303855191,22.5847177651,16.7225114666
41,2014-09-22,31.14,31.6,30.52,31.14,133100,31.14,157844.0,33.9366666667,33.1475,48.615,62.0188666667,35.9970955853,33.1475,30.2979044147,-4.14291114492,-5.04153841981,0.898627274892,23.0717685061,19.2320439266,13.0239970698
42,2014-09-19,31.69,31.69,31.0,31.54,150000,31.54,157490.0,34.113,33.323,49.3626,62.3576666667,36.0875042955,33.323,30.5584957045,-4.34745170202,-5.26619523854,0.918743536518,23.9052255938,15.6401463055,10.8596086821
43,2014-09-18,30.8,31.66,30.65,31.48,179300,31.48,156354.0,35.5033333333,33.476,50.1078,62.6773333333,36.1665716865,33.476,30.7854283135,-4.58601144286,-5.49588112267,0.909869679801,23.5204083766,9.43313786938,10.1305569145
44,2014-09-17,31.5,31.65,30.65,30.81,200100,30.81,154952.0,36.914,33.645,50.8708,63.0117333333,36.2356022466,33.645,31.0543977534,-4.81768570929,-5.72334854262,0.905662833329,19.2881123751,7.79066017764,11.3716700376
45,2014-09-16,31.75,32.02,31.13,31.57,145400,31.57,156766.0,38.3363333333,33.888,51.645,63.3166,36.2728907732,33.888,31.5031092268,-4.97509270811,-5.94976425095,0.974671542837,20.4819809999,10.5744903759,12.6318363184
46,2014-09-15,32.75,33.17,31.7,31.78,120600,31.78,159554.0,39.7543333333,34.104,52.4544,63.6024,36.3904942598,34.104,31.8175057402,-5.18101811086,-6.19343213666,1.0124140258,20.8125121036,12.7239392352,12.8435724416
47,2014-09-12,32.94,33.23,32.64,32.87,52300,32.87,158870.0,41.1773333333,34.2665,53.2612,63.8813333333,36.3192374406,34.2665,32.2137625594,-5.38987536148,-6.44653564311,1.05666028163,22.5678164827,14.3975903614,12.2199458372
48,2014-09-11,32.67,33.05,32.66,32.76,69300,32.76,170296.0,42.6003333333,34.421,54.0638,64.1510666667,36.4950771442,34.421,32.3469228558,-5.68903679246,-6.71070071351,1.02166392105,21.950970209,12.8313253012,13.4591680615
