,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.85,10.94,10.85,10.91,2900,10.91,3944.0,10.8476666667,10.8585,10.9008,10.7506,10.9647591173,10.8585,10.7522408827,0.00256538282288,-0.0027654892909,0.00533087211378,53.9176412384,68.6498855835,79.5194508009
1,2014-11-17,10.85,10.85,10.85,10.85,200,10.85,3930.0,10.846,10.854,10.8996,10.7456666667,10.9587664068,10.854,10.7492335932,-0.00118404226439,-0.00409820731935,0.00291416505496,48.4256487209,71.5102974828,86.2700228833
2,2014-11-14,10.75,10.94,10.75,10.83,1600,10.83,4104.0,10.8476666667,10.854,10.9002,10.7413333333,10.9587664068,10.854,10.7492335932,0.000156641238981,-0.00482674858309,0.00498338982207,46.4502878878,82.2654462243,92.3054919908
3,2014-11-13,10.77,10.89,10.77,10.89,2400,10.89,4108.0,10.8533333333,10.849,10.9002,10.7376666667,10.9666265276,10.849,10.7313734724,0.00390192612889,-0.0060725960386,0.0099745221675,51.9983140234,95.652173913,95.652173913
4,2014-11-12,10.89,10.89,10.84,10.89,2500,10.89,4068.0,10.857,10.846,10.9014,10.7330666667,10.9623443166,10.846,10.7296556834,0.00251642537196,-0.00856622658048,0.0110826519524,51.9983140234,95.652173913,95.652173913
5,2014-11-11,10.89,10.89,10.89,10.89,0,10.89,4056.0,10.858,10.841,10.9014,10.7291333333,10.9579444313,10.841,10.7240555687,0.000711420036788,-0.0113368895686,0.0120483096054,51.9983140234,95.652173913,95.7155797101
6,2014-11-10,10.89,10.89,10.89,10.89,0,10.89,4284.0,10.8526666667,10.8375,10.9016,10.7252,10.95254347,10.8375,10.72245653,-0.00160277106427,-0.0143489669699,0.0127461959057,51.9983140234,95.652173913,91.259057971
7,2014-11-07,10.89,10.89,10.89,10.89,0,10.89,4304.0,10.8473333333,10.831,10.9016,10.7209333333,10.9481153278,10.831,10.7138846722,-0.0045332073996,-0.0175355159463,0.0130023085467,51.9983140234,95.652173913,85.0581463301
8,2014-11-06,10.89,10.89,10.89,10.89,0,10.89,4336.0,10.8426666667,10.8325,10.9018,10.7169333333,10.9533097678,10.8325,10.7116902322,-0.00820757221452,-0.020786093083,0.0125785208685,51.9983140234,95.9057971014,77.3432595338
9,2014-11-05,10.89,10.89,10.89,10.89,0,10.89,4340.0,10.8423333333,10.8315,10.9028,10.713,10.9507098989,10.8315,10.7122901011,-0.0127780149824,-0.0239307233002,0.0111527083177,51.9983140234,77.8260869565,68.880443131
10,2014-11-04,10.78,10.9,10.76,10.89,10700,10.89,4550.0,10.8463333333,10.8305,10.9042,10.7082666667,10.9480542428,10.8305,10.7129457572,-0.0184256998974,-0.0267189003796,0.00829320048222,51.9983140234,70.8485273492,68.3006495024
11,2014-11-03,10.89,10.89,10.89,10.89,300,10.89,4410.0,10.8506666667,10.829,10.905,10.704,10.9442215258,10.829,10.7137784742,-0.0253661893721,-0.0287922005002,0.00342601112803,51.9983140234,64.7926267281,68.981374808
12,2014-10-31,10.82,10.89,10.67,10.67,4200,10.67,4452.0,10.8536666667,10.8295,10.9064,10.6999333333,10.9458572086,10.8295,10.7131427914,-0.0338558150017,-0.0296487032822,-0.00420711171959,38.0798476472,62.05453149,70.6591579756
13,2014-10-30,10.81,10.81,10.81,10.81,300,10.81,4598.0,10.8693333333,10.846,10.9108,10.6973333333,10.9607867588,10.846,10.7312132412,-0.0217992162235,-0.0285969253523,0.00679770912872,45.9534545765,75.5069124424,71.2827431482
14,2014-10-29,10.85,10.9,10.85,10.85,2200,10.85,4592.0,10.8823333333,10.8555,10.9146,10.6937333333,10.9870256629,10.8555,10.7239743371,-0.0203480779106,-0.0302963526344,0.0099482747238,48.6205962191,73.5714285714,67.3402255639
15,2014-10-28,10.89,10.9,10.89,10.9,500,10.9,4560.0,10.8896666667,10.859,10.9176,10.6896666667,10.9934470156,10.859,10.7245529844,-0.0222726529671,-0.0327834213154,0.0105107683483,52.1326663733,71.5037593985,64.2434210526
16,2014-10-27,10.78,10.89,10.78,10.87,900,10.87,4642.0,10.8976666667,10.8505,10.9188,10.6850666667,10.9946492282,10.8505,10.7063507718,-0.0294960538142,-0.0354111134025,0.00591505958823,50.1254776001,64.5488721805,59.8543233083
17,2014-10-24,10.81,10.81,10.81,10.81,200,10.81,4628.0,10.906,10.8435,10.9204,10.6812,10.9965065358,10.8435,10.6904934642,-0.0352321610218,-0.0368898782995,0.00165771727772,45.9135302822,59.7368421053,57.1792763158
18,2014-10-23,10.88,10.88,10.84,10.84,1300,10.84,4624.0,10.9156666667,10.8405,10.9232,10.6776666667,10.9982941697,10.8405,10.6827058303,-0.03593196097,-0.0373043076189,0.00137234664892,47.7872361403,61.1842105263,55.0575657895
19,2014-10-22,10.82,10.82,10.82,10.82,0,10.82,4796.0,10.923,10.8425,10.9254,10.6744,11.0012293294,10.8425,10.6837706706,-0.0393570589262,-0.0376473942812,-0.00170966464504,46.433998675,53.9473684211,49.8652322771
20,2014-10-21,10.8,10.9,10.6,10.82,7700,10.82,4876.0,10.929,10.852,10.9282,10.6714,11.0261952927,10.852,10.6778047073,-0.0411198994605,-0.0372199781199,-0.00389992134054,46.433998675,53.8486842105,44.9817064984
21,2014-10-20,10.76,10.85,10.76,10.85,3300,10.85,4792.0,10.93,10.862,10.9298,10.6690666667,11.0501063529,10.862,10.6738936471,-0.0427718173866,-0.0362449977848,-0.00652681960178,48.0445069599,51.25,39.2076732009
22,2014-10-17,10.81,10.91,10.73,10.73,2700,10.73,4858.0,10.931,10.8685,10.9338,10.6666,11.0633614893,10.8685,10.6736385107,-0.0473126752866,-0.0346132928843,-0.0126993824023,40.3615472796,40.4148764769,33.1553772825
23,2014-10-16,10.65,10.95,10.65,10.83,4100,10.83,4804.0,10.9343333333,10.889,10.9382,10.6643333333,11.1062464039,10.889,10.6717535961,-0.0402020950021,-0.0314384472838,-0.00876364771838,45.5767949209,34.4132653061,30.4496173469
24,2014-10-15,10.75,10.81,10.6,10.79,1200,10.79,5044.0,10.9383333333,10.9075,10.9406,10.6604,11.1614192785,10.9075,10.6535807215,-0.0407234693299,-0.0292475353542,-0.0114759339758,42.8331580021,30.7525510204,30.5197704082
25,2014-10-14,10.82,10.82,10.82,10.82,100,10.82,5154.0,10.9416666667,10.9215,10.9452,10.6572,11.1788149821,10.9215,10.6641850179,-0.0367238639181,-0.0263785518602,-0.0103453120579,44.3917088176,27.0408163265,31.25
26,2014-10-13,10.89,10.89,10.75,10.76,9100,10.76,5152.0,10.9443333333,10.9375,10.9478,10.655,11.2070830113,10.9375,10.6679169887,-0.0341392931718,-0.0237922238458,-0.010347069326,40.3616458339,29.5918367347,34.5663265306
27,2014-10-10,10.89,10.98,10.89,10.92,800,10.92,5150.0,10.9486666667,10.9555,10.9516,10.6531333333,11.223341371,10.9555,10.687658629,-0.0242347786094,-0.0212054565143,-0.00302932209517,49.1888457999,34.693877551,39.4294337453
28,2014-10-09,10.87,10.87,10.87,10.87,0,10.87,5138.0,10.948,10.9645,10.9542,10.6503333333,11.2389795074,10.9645,10.6900204926,-0.0275314196065,-0.0204481259905,-0.00708329361599,45.7457153457,33.6734693878,44.6248922104
29,2014-10-08,10.74,10.87,10.71,10.87,300,10.87,5208.0,10.9503333333,10.974,10.9578,10.6467333333,11.2478904891,10.974,10.7001095109,-0.0262477661938,-0.0186773025865,-0.00757046360736,45.7457153457,40.306122449,49.5005748778
30,2014-10-07,10.83,10.89,10.81,10.86,2400,10.86,5346.0,10.9533333333,10.9805,10.9614,10.6428,11.2503499583,10.9805,10.7106500417,-0.0242275719662,-0.0167846866846,-0.00744288528154,45.1042192574,49.0442655936,50.8677062374
31,2014-10-06,10.89,10.96,10.89,10.9,4700,10.9,5328.0,10.9556666667,10.98,10.967,10.6392,11.2507766607,10.98,10.7092233393,-0.0202784866506,-0.0149239653642,-0.0053545212864,47.1760628777,55.4757114113,47.8495975855
32,2014-10-03,11.0,11.0,11.0,11.0,0,11.0,5416.0,10.9576666667,10.979,10.9728,10.6350666667,11.2510955714,10.979,10.7069044286,-0.0190157852239,-0.0135853350426,-0.00543045018125,52.8070862939,53.1762000575,42.8715148031
33,2014-10-02,10.81,11.0,10.81,11.0,3100,11.0,5440.0,10.954,10.9705,10.9764,10.6303333333,11.2499619831,10.9705,10.6910380169,-0.0273093439814,-0.0122277224973,-0.0150816214841,52.8070862939,45.7746478873,40.9330985915
34,2014-10-01,11.2,11.2,10.78,10.92,5600,10.92,5582.0,10.954,10.968,10.9798,10.6255333333,11.2472561548,10.968,10.6887438452,-0.037497713974,-0.00845731712631,-0.0290403968477,48.5728114678,36.9718309859,43.3978873239
