,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,22.41,22.41,19.76,20.45,109300,20.45,60224.0,20.3376666667,21.4495,19.2582,18.6363333333,26.0898856521,21.4495,16.8091143479,1.10775798547,1.27543732946,-0.167679343997,46.7746154698,32.6021268437,46.2673691099
1,2014-11-17,23.63,24.08,22.31,22.41,19200,22.41,61176.0,20.231,21.323,19.2036,18.591,26.1975096164,21.323,16.4484903836,1.3863391564,1.31735716546,0.0689819909364,56.3495841243,44.5086532091,55.4392873929
2,2014-11-14,23.58,23.58,22.64,23.05,19200,23.05,61840.0,20.116,21.0935,19.0862,18.5266,26.1697240888,21.0935,16.0172759112,1.52218146321,1.30011166773,0.222069795477,60.0785260847,49.9276186176,64.2016081548
3,2014-11-13,24.24,24.26,23.29,23.3,45300,23.3,62330.0,19.9866666667,20.8265,18.9482,18.4629333333,26.0233193157,20.8265,15.6296806843,1.60826118625,1.24459421886,0.363666967387,61.5560726039,58.0310777691,73.678512631
4,2014-11-12,24.27,24.42,22.61,24.21,75200,24.21,62336.0,19.8216666667,20.6015,18.7956,18.3966,25.7398003999,20.6015,15.4631996001,1.66928277913,1.15367747701,0.515605302114,67.1369180401,69.2897999758,82.17631295
5,2014-11-11,25.72,26.0,23.49,24.27,41900,24.27,61934.0,19.63,20.319,18.629,18.3313333333,25.2497399039,20.319,15.3882600961,1.63023349907,1.02477615148,0.605457347587,67.5116606327,79.5579362567,86.6020704138
6,2014-11-10,26.25,28.24,24.6,25.91,60200,25.91,62266.0,19.4413333333,20.0435,18.4704,18.2676666667,24.6665521304,20.0435,15.4204478696,1.55057083981,0.873411814587,0.677159025227,78.6547174732,87.8352365223,87.487829338
7,2014-11-07,21.54,27.04,21.39,26.2,88700,26.2,63406.0,19.1773333333,19.6355,18.2942,18.1938666667,23.4923924019,19.6355,15.7786075981,1.25935674251,0.70412205828,0.555234684229,80.8457675842,92.0222790451,86.7023796341
8,2014-11-06,21.23,21.76,20.75,21.68,32900,21.68,62588.0,18.9296666667,19.201,18.1378,18.1131333333,21.7319041863,19.201,16.6700958137,0.839816469333,0.565313387223,0.274503082109,67.9069654192,86.9928298311,83.6546006586
9,2014-11-05,21.68,21.78,20.92,21.41,36300,21.41,62710.0,18.841,19.0015,18.0836,18.0758,21.3411177038,19.0015,16.6618822962,0.752333190196,0.496687616696,0.2556455735,66.6576677177,83.1009719534,83.4436147841
10,2014-11-04,19.77,21.73,19.26,21.37,31000,21.37,62440.0,18.7166666667,18.862,18.0162,18.0417333333,20.9271644002,18.862,16.7968355998,0.657220594786,0.432776223321,0.224444371466,66.4781552524,84.6934377068,85.0262026026
11,2014-11-03,20.08,20.3,19.4,19.79,21300,19.79,62398.0,18.5566666667,18.656,17.949,18.0082666667,20.488172481,18.656,16.823827519,0.53033549163,0.376665130454,0.153670361176,58.2295575337,79.8311631429,85.5270015412
12,2014-10-31,20.25,20.75,19.38,20.1,82300,20.1,62940.0,18.437,18.6145,17.9148,17.9804,20.3783761294,18.6145,16.8506238706,0.52154271645,0.33824754016,0.18329517629,60.9625290963,86.1488863334,88.2427871528
13,2014-10-30,19.42,20.1,19.13,20.09,20400,20.09,61672.0,18.3216666667,18.568,17.8814,17.9464,20.2181466601,18.568,16.9178533399,0.471170225709,0.292423746088,0.178746479621,60.9075702117,89.4313232274,86.9640856442
14,2014-10-29,20.15,20.2,19.06,19.38,23600,19.38,61600.0,18.202,18.481,17.8438,17.9094666667,19.9773007719,18.481,16.9846992281,0.401041406971,0.247737126183,0.153304280789,56.9078657112,86.6966334611,82.4779868635
15,2014-10-28,19.84,20.19,19.25,20.04,40500,20.04,61772.0,18.107,18.435,17.8374,17.8786666667,19.8733671298,18.435,16.9966328702,0.377989112407,0.209411055985,0.168578056422,62.4205585648,90.6943055893,76.6535017008
16,2014-10-27,18.63,19.9,18.62,19.7,38300,19.7,61722.0,17.988,18.3635,17.8266,,19.6042139074,18.3635,17.1227860926,0.275867978439,0.16726654188,0.108601436559,60.594570822,81.0340802988,66.9138693729
17,2014-10-24,18.9,19.22,18.64,18.81,13500,18.81,62000.0,17.8843333333,18.278,17.825,,19.3646388544,18.278,17.1913611456,0.176129833214,0.14011618274,0.0360136504735,55.3172453071,71.4869281046,59.448280978
18,2014-10-23,18.2,19.0,18.13,18.89,26000,18.89,62590.0,17.8313333333,18.276,17.8702,,19.3588554844,18.276,17.1931445156,0.136883984825,0.131112770122,0.00577121470354,55.942584494,63.3986928105,53.9357406777
19,2014-10-22,17.56,18.11,17.56,17.93,12200,17.93,62774.0,17.8,18.2825,17.8766,,19.3814608728,18.2825,17.1835391272,0.0766555167396,0.129669966446,-0.0530144497064,49.5930467274,51.7357762777,50.4767279472
