,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,68.57,69.2,68.21,68.21,4700,68.21,694.0,71.9093333333,70.75,71.9988,57.7594666667,76.0695902098,70.75,65.4304097902,-1.29115620937,-0.778358191164,-0.512798018208,37.4496482188,29.4745076614,15.3062117186
43,2014-09-18,67.91,67.91,67.91,67.91,0,67.91,626.0,72.092,70.917,71.9086,57.5636,76.1154770847,70.917,65.7185229153,-1.31193837749,-0.650158686612,-0.661779690878,35.3216644756,18.9959294437,8.20895522388
44,2014-09-17,67.91,67.91,67.91,67.91,100,67.91,626.0,72.3013333333,71.2115,71.7632,57.3731333333,76.3623417759,71.2115,66.0606582241,-1.28883578658,-0.484713763893,-0.804122022687,35.3216644756,10.5834464043,3.45997286296
45,2014-09-16,65.75,65.75,65.75,65.75,0,65.22,636.0,72.5106666667,71.506,71.6178,57.1692,76.5403158423,71.506,66.4716841577,-1.24060177729,-0.283683258221,-0.956918519064,18.0037459881,2.17096336499,0.814111261872
46,2014-09-15,65.43,66.52,65.43,65.75,300,65.22,650.0,72.792,71.9085,71.5844,56.9769333333,76.2814270518,71.9085,67.5355729482,-0.941065252298,-0.0444536284551,-0.896611623843,18.0037459881,1.0854816825,6.29492114526
47,2014-09-12,65.74,65.74,65.74,65.74,400,65.21,644.0,73.0733333333,72.311,71.5504,56.7908666667,75.7175519224,72.311,68.9044480776,-0.54505950219,0.179699277506,-0.724758779695,17.9160111273,-9.23705556488e-14,18.1017889493
48,2014-09-11,71.44,71.44,71.44,71.44,0,70.86,642.0,73.355,72.714,71.5166,56.6048666667,74.3761600404,72.714,71.0518399596,-0.0306658429289,0.360888972429,-0.391554815358,41.3123932542,-9.23705556488e-14,33.9790467818
49,2014-09-10,71.44,71.44,71.44,71.44,0,70.86,670.0,73.4466666667,72.938,71.3446,56.3808666667,75.0099903475,72.938,70.8660096525,0.0459699307884,0.458777676269,-0.412807745481,41.3123932542,24.0942028986,53.6553242221
50,2014-09-09,71.44,71.44,71.44,71.44,0,70.86,696.0,73.5163333333,73.162,71.1562,56.1568666667,75.4905411742,73.162,70.8334588258,0.143116392067,0.561979612639,-0.418863220572,41.3123932542,48.3129528986,65.083519821
51,2014-09-08,71.44,71.44,71.44,71.44,400,70.86,718.0,73.5473333333,73.386,70.978,55.9328666667,75.8658499955,73.386,70.9061500045,0.265028909669,0.666695417782,-0.401666508113,41.3123932542,63.5090313299,68.2013600277
52,2014-09-05,72.8,72.8,72.8,72.8,0,72.21,746.0,73.5783333333,73.5125,70.7964,55.7088666667,75.8355314247,73.5125,71.1894685753,0.416778647995,0.767112044811,-0.350333396816,53.767690042,78.7051097613,67.016229046
53,2014-09-04,72.8,72.8,72.8,72.8,0,72.21,794.0,73.564,73.557,70.5694,55.4752,75.8577224952,73.557,71.2562775048,0.465931533669,0.854695394014,-0.388763860345,53.767690042,69.8069852941,60.3074699834
54,2014-09-03,72.8,72.8,72.8,72.8,0,72.21,810.0,73.5496666667,73.6265,70.3458,55.2415333333,75.9155021844,73.6265,71.3374978156,0.521891303622,0.951886359101,-0.429995055479,53.767690042,60.7843137255,54.0986335648
55,2014-09-02,72.8,72.8,72.8,72.8,0,72.21,900.0,73.5353333333,73.696,70.1528,55.0078666667,75.9647212257,73.696,71.4272787743,0.585725172854,1.05938512297,-0.473659950116,53.767690042,58.768507403,47.9815573065
56,2014-08-29,72.8,72.8,72.8,72.8,0,72.21,958.0,73.4776666667,73.7655,69.9568,54.7658666667,76.0051470704,73.7655,71.5258529296,0.658680763433,1.1778001105,-0.519119347067,53.767690042,51.8700735112,42.7743268518
57,2014-08-28,72.8,72.8,72.8,72.8,0,72.21,978.0,73.4506666667,73.835,69.7792,54.5233333333,76.0364313526,73.835,71.6335686474,0.742217815212,1.30757994727,-0.565362132054,53.767690042,44.9716396194,41.9591516182
58,2014-08-27,72.8,72.8,72.8,72.8,0,72.21,1010.0,73.376,73.9045,69.5454,54.2808,76.0580874721,73.9045,71.7509125279,0.838045574899,1.44892048028,-0.610874905381,53.767690042,36.3160086924,45.5360316057
59,2014-08-26,72.8,72.8,72.8,72.8,0,72.21,1024.0,73.3013333333,73.974,69.3136,54.0441333333,76.0694560363,73.974,71.8785439637,0.9481668889,1.60163920662,-0.653472317724,53.767690042,37.9395855843,54.383565332
60,2014-08-25,72.75,72.8,72.75,72.8,500,72.21,1046.0,73.1813333333,74.0105,69.0556,53.8116,76.0475024546,74.0105,71.9734975454,1.0749302113,1.76500728606,-0.69007707476,53.767690042,48.6093725769,63.8661004681
61,2014-08-22,71.8,72.85,71.47,72.77,800,72.18,1044.0,73.056,73.989,68.8034,53.5622666667,76.0848807218,73.989,71.8931192782,1.2210909579,1.93752655475,-0.716435596847,53.6093376986,59.2791595694,70.6811888561
62,2014-08-21,71.5,72.13,71.25,71.55,20900,70.97,1030.0,72.8313333333,73.969,68.5244,53.3094666667,76.11798953,73.969,71.82001047,1.39293844236,2.11663545396,-0.7236970116,46.7178217572,71.7061435973,75.8095854922
63,2014-08-20,73.8,73.8,73.8,73.8,0,73.2,674.0,72.5696666667,74.01,68.2914,53.0654666667,75.9980845052,74.01,72.0219154948,1.71623558154,2.29755970686,-0.581324125318,62.6582732802,75.8697261288,78.8119911177
64,2014-08-19,73.8,73.8,73.8,73.8,0,73.2,692.0,72.131,73.9385,67.9638,52.8064666667,76.0506389632,73.9385,71.8263610368,1.874825958,2.44289073819,-0.568064780185,62.6582732802,75.8697261288,81.7542561066
65,2014-08-18,73.8,73.8,73.8,73.8,0,73.2,724.0,71.6923333333,73.867,67.654,52.5400666667,76.0871090063,73.867,71.6468909937,2.04997475184,2.58490693323,-0.53493218139,62.6582732802,79.792746114,86.0754338891
66,2014-08-15,73.8,73.8,73.8,73.8,0,73.2,736.0,71.3683333333,73.7305,67.2982,52.2680666667,76.2638967317,73.7305,71.1971032683,2.24371048868,2.71863997858,-0.474929489899,62.6582732802,83.7157660992,88.226210829
67,2014-08-14,74.16,74.19,73.8,73.8,900,73.2,994.0,71.0433333333,73.64,66.9252,51.9960666667,76.2839062011,73.64,70.9960937989,2.45835194932,2.83737235106,-0.379020401734,62.6582732802,87.6387860844,89.9236198932
68,2014-08-13,75.92,75.92,75.92,75.92,0,75.31,1118.0,70.7183333333,73.478,66.5324,51.7240666667,76.4406717672,73.478,70.5153282328,2.696554658,2.93212745149,-0.235572793487,80.5320703958,93.154437259,91.1676610818
69,2014-08-12,75.92,75.92,75.92,75.92,0,75.31,1120.0,70.2823333333,73.21,66.0962,51.4513333333,76.2100666659,73.21,70.2099333341,2.74551077478,2.99102064986,-0.245509875078,80.5320703958,88.3958538734,91.1620188
70,2014-08-11,77.0,77.06,75.92,75.92,1200,75.31,1216.0,69.819,72.874,65.6272,51.1786,76.0827405629,72.874,69.6652594371,2.76806187984,3.05239811863,-0.284336238789,80.5320703958,90.505402356,94.0630553316
71,2014-08-08,63.55,73.97,63.55,73.97,1000,73.37,1192.0,69.3726666667,72.53,65.1428,50.9047333333,75.8325686972,72.53,69.2274313028,2.75658257204,3.12348217833,-0.366899606283,75.3545796457,92.6149508386,96.4367047426
72,2014-08-07,73.69,73.69,73.69,73.69,100,73.09,1172.0,68.9856666667,72.133,64.6974,50.6438666667,76.4122293699,72.133,67.8537706301,2.90038050905,3.2152070799,-0.314826570852,74.4485252485,93.1318681319,98.282967033
73,2014-08-06,74.19,74.19,74.19,74.19,0,73.59,1170.0,68.5776666667,71.6335,64.2576,50.3852,77.2059367201,71.6335,66.0610632799,3.07024070487,3.29391372261,-0.223673017742,79.281531573,100.0,100.0
74,2014-08-05,74.19,74.19,74.19,74.19,0,73.59,1268.0,68.1586666667,70.956,63.8078,50.1206,78.1726679292,70.956,63.7393320708,3.19147694456,3.34983197705,-0.158355032489,79.281531573,100.0,100.0
75,2014-08-04,74.19,74.19,74.19,74.19,0,73.59,1324.0,67.7906666667,70.2785,63.2986,49.8526666667,78.611356113,70.2785,61.945643887,3.29979698948,3.38942073517,-0.0896237456931,79.281531573,100.0,100.0
76,2014-08-01,74.19,74.19,74.19,74.19,0,73.59,1344.0,67.4176666667,69.773,62.7948,49.5794,78.3192672554,69.773,61.2267327446,3.39005570878,3.41182667159,-0.0217709628134,79.281531573,100.0,100.0
77,2014-07-31,74.19,74.19,74.19,74.19,0,73.59,1344.0,67.0753333333,69.266,62.291,49.3061333333,77.9065472049,69.266,60.6254527951,3.45594875474,3.4172694123,0.0386793424479,79.281531573,100.0,100.0
78,2014-07-30,73.51,74.19,73.51,74.19,300,73.59,1354.0,66.6393333333,68.759,61.7872,49.0332,77.3742792178,68.759,60.1437207822,3.48978389698,3.40759957668,0.0821843202948,79.281531573,100.0,100.0
79,2014-07-29,73.53,73.53,73.53,73.53,500,72.94,1348.0,66.2066666667,68.1915,61.2,48.7469333333,76.7962993004,68.1915,59.5867006996,3.48220934911,3.38705349661,0.0951558525013,78.0772673542,100.0,99.4933920705
80,2014-07-28,72.37,72.37,72.37,72.37,0,71.79,1338.0,65.7523333333,67.616,60.626,48.4592666667,76.2551744976,67.616,58.9768255024,3.48909115385,3.36326453348,0.125826620362,75.7796721111,100.0,98.986784141
81,2014-07-25,72.37,72.37,72.37,72.37,0,71.79,1340.0,65.3463333333,67.124,60.0752,48.1793333333,75.7449312722,67.124,58.5030687278,3.56523351329,3.33180787839,0.233425634895,75.7796721111,100.0,98.4801762115
82,2014-07-24,72.37,72.37,72.37,72.37,0,71.79,1340.0,64.8946666667,66.6235,59.6168,47.8994,75.1295855274,66.6235,58.1174144726,3.61056091006,3.27345146967,0.337109440387,75.7796721111,97.9735682819,97.9735682819
83,2014-07-23,72.37,72.37,72.37,72.37,0,71.79,1340.0,64.479,66.0775,59.1584,47.6218666667,74.4386957877,66.0775,57.7163042123,3.61589790142,3.18917410957,0.426723791848,75.7796721111,97.9735682819,98.4801762115
84,2014-07-22,72.33,72.37,72.33,72.37,400,71.79,1370.0,63.9806666667,65.54,58.7,47.3443333333,73.5903863261,65.54,57.4896136739,3.57011496456,3.08249316161,0.487621802949,75.7796721111,97.9735682819,98.986784141
85,2014-07-21,71.1,71.1,71.07,71.07,400,70.5,1362.0,63.512,65.079,58.2126,47.0652,72.547016872,65.079,57.610983128,3.45975034385,2.96058771087,0.499162632973,73.6424705511,97.9735682819,99.4933920705
86,2014-07-18,71.99,71.99,71.99,71.99,100,71.41,1354.0,63.01,64.6755,57.7512,46.7947333333,71.6616333368,64.6755,57.6893666632,3.40092495023,2.83579705263,0.565127897594,78.1755818068,100.0,99.3214285714
87,2014-07-17,70.56,70.56,70.56,70.56,0,69.99,1352.0,62.4486666667,64.272,57.2714,46.5228,70.401321659,64.272,58.142678341,3.18270163036,2.69451507823,0.48818655213,76.0475318102,100.0,93.5601148261
88,2014-07-16,70.56,70.56,70.56,70.56,100,69.99,1352.0,61.902,63.7995,56.8202,46.2604,69.3463386492,63.7995,58.2526613508,3.00347547839,2.5724684402,0.431007038188,76.0475318102,100.0,82.7160587639
89,2014-07-15,69.2,69.2,69.2,69.2,100,68.64,1364.0,61.3536666667,63.332,56.369,45.9983333333,68.0323642412,63.332,58.6316357588,2.73103081927,2.46471668065,0.26631413862,73.9658410816,97.2857142857,71.8720027018
90,2014-07-14,67.97,69.04,67.97,69.04,1300,68.48,1362.0,60.796,62.867,55.965,45.7453333333,66.9532652875,62.867,58.7807347125,2.48204100609,2.398138146,0.0839028600871,73.7162960697,76.9547450186,62.3850894968
91,2014-07-11,66.03,66.03,66.03,66.03,200,65.5,1396.0,60.218,62.4245,55.5642,45.4934,65.5432207313,62.4245,59.3057792687,2.14442795716,2.37716243098,-0.232734473812,68.4301422505,56.6237757514,63.0636609254
92,2014-07-10,62.91,63.7,62.91,63.7,1300,63.19,1434.0,59.7403333333,62.064,55.2624,45.2615333333,65.097996704,62.064,59.030003296,1.98879198626,2.43534604943,-0.446554063173,63.0950405248,56.6237757514,72.2967384672
93,2014-07-09,60.64,60.64,60.64,60.64,0,60.15,1432.0,59.3403333333,61.874,54.997,45.0452,64.9500390115,61.874,58.7979609885,1.99845237268,2.54698456522,-0.548532192544,53.5151002808,59.3380614657,78.6956871308
94,2014-07-08,61.0,61.0,60.64,60.64,600,60.15,1460.0,59.0423333333,61.713,54.7608,44.8492666667,65.3215182555,61.713,58.1044817445,2.29327777684,2.68411761336,-0.390839836522,53.5151002808,79.6690307329,82.8161564468
95,2014-07-07,64.08,64.08,64.08,64.08,700,63.56,1450.0,58.6453333333,61.5965,54.5378,44.6442666667,65.4763106913,61.5965,57.7166893087,2.63622543412,2.78182757249,-0.145602138372,71.5079550858,93.5560859189,80.0583033356
96,2014-07-03,64.05,64.05,64.05,64.05,0,63.53,1436.0,58.1426666667,61.193,54.2882,44.4163333333,65.5986695291,61.193,56.7873304709,2.68535171037,2.81822810708,-0.132876396714,71.4301676325,82.2195704057,72.5966631065
97,2014-07-02,63.91,64.05,63.91,64.05,300,63.53,1518.0,57.641,60.748,54.0392,44.1970666667,65.6763774206,60.748,55.8196225794,2.71204958718,2.85144720626,-0.139397619083,71.4301676325,75.8199387299,68.5814877437
98,2014-07-01,62.24,63.6,62.24,62.84,1400,62.33,1566.0,57.1393333333,60.2535,53.8014,43.9778,65.7133984423,60.2535,54.7936015577,2.70667779231,2.88629661103,-0.179618818722,68.4329774464,68.6376182879,67.0257436035
99,2014-06-30,61.26,62.08,60.58,62.02,1300,61.52,1596.0,56.539,59.817,53.5868,43.7666,65.7549191642,59.817,53.8790808358,2.78365156988,2.93120131571,-0.14754974583,66.2017457157,63.7095250025,68.2788467591
100,2014-06-27,62.53,62.53,62.53,62.53,1100,62.03,1622.0,55.966,59.3395,53.366,43.5608666667,65.9856943246,59.3395,52.6933056754,2.92489953224,2.96808875217,-0.043189219931,69.0191711903,66.1588689546,73.6069750776
101,2014-06-26,62.41,62.66,62.35,62.36,1800,61.86,1664.0,55.376,58.798,53.149,43.3517333333,66.0530357683,58.798,51.5429642317,3.01071202918,2.97888605715,0.0318259720258,68.6056202964,69.5969621689,80.4205523619
102,2014-06-25,59.85,61.54,59.85,61.45,2400,60.95,1628.0,54.9456666667,58.265,52.9268,43.1437333333,65.9486150346,58.265,50.5813849654,3.09375689576,2.97092956415,0.122827331611,66.3745578667,73.6500309102,87.0765057363
103,2014-06-24,62.0,62.0,61.62,61.62,800,61.12,1580.0,54.5456666667,57.7775,52.7228,42.9418,65.819782947,57.7775,49.735217053,3.2474067888,2.94022273124,0.307184057553,67.2030176614,85.0220382767,92.6336704557
104,2014-06-23,62.99,63.24,62.99,63.15,4500,62.64,1592.0,54.14,57.2815,52.5154,42.7387333333,65.5354984856,57.2815,49.0275015144,3.37897582626,2.86342671685,0.515549109403,75.0293604607,93.4131780917,94.8176106399
105,2014-06-20,63.0,63.15,63.0,63.0,2900,62.49,1608.0,53.635,56.5605,52.3044,42.5254666667,65.1504300928,56.5605,47.9705699072,3.34197520387,2.7345394395,0.607435764368,74.7617865006,96.2207756666,94.0295099179
106,2014-06-19,61.83,63.92,61.83,63.92,1000,63.4,1550.0,53.135,55.8605,52.1324,42.3088,64.5187734422,55.8605,47.2022265578,3.26141113379,2.58268049841,0.678730635377,79.6208535833,95.8786897877,92.3609811351
107,2014-06-18,60.38,61.11,59.73,61.11,1600,60.62,1620.0,52.6043333333,55.1145,51.942,42.086,63.430858518,55.1145,46.798141482,3.01747064966,2.41299783957,0.604472810096,75.0153086726,93.7577990135,90.3251487283
108,2014-06-17,60.55,61.26,60.55,61.21,700,60.19,1684.0,52.1673333333,54.509,51.7574,41.8819333333,62.7542117013,54.509,46.2637882987,2.94833249502,2.26187963704,0.686452857978,75.5797377899,90.260775204,88.8981145247
109,2014-06-16,60.0,60.0,58.49,59.9,1100,58.9,1674.0,51.727,53.69,51.5906,41.6772,62.3535096814,53.69,45.0264903186,2.80702041408,2.09026642255,0.716753991529,73.1194602229,89.5466605351,89.3436001624
110,2014-06-13,59.77,60.99,59.77,60.19,400,59.19,1668.0,51.3636666667,52.9365,51.4616,41.4861333333,61.923849498,52.9365,43.949150502,2.71920724292,1.91107792467,0.808129318256,74.6657730869,87.7353601605,89.8702792438
111,2014-06-12,58.82,58.82,58.82,58.82,100,57.84,1694.0,50.9906666667,52.1685,51.3222,41.2931333333,61.1703648623,52.1685,43.1666351377,2.53804632639,1.7090455951,0.829000731286,72.0752230124,88.0496621993,92.1021368965
112,2014-06-11,57.6,60.2,57.45,59.9,3100,58.9,1772.0,50.728,51.7,51.2186,41.1092666667,60.2314219213,51.7,43.1685780787,2.40939299181,1.50179541228,0.907597579529,77.9066866899,92.0427177548,94.7070662233
113,2014-06-10,58.0,58.0,57.42,57.42,900,56.46,1818.0,50.4123333333,51.1775,51.0406,40.9182,58.8753980897,51.1775,43.4796019103,2.10017520125,1.2748960174,0.82527918385,73.3005459579,91.6533768607,96.0027863876
114,2014-06-09,56.57,58.99,56.57,58.31,1600,57.34,1860.0,50.126,50.779,50.8984,40.7337333333,57.9501586233,50.779,43.6078413767,1.92746194564,1.06857622144,0.858885724206,78.7733420216,96.6627907712,97.7101908879
115,2014-06-06,56.01,56.01,56.01,56.01,600,55.08,1846.0,49.832,50.2635,50.6964,40.5433333333,56.6324819438,50.2635,43.8945180562,1.58836303473,0.853854790385,0.734508244346,74.1401382599,98.4693795066,98.2335479215
