,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.1,5.1,5.09,5.09,600,5.09,4566.0,5.09333333333,5.089,5.0912,5.07546666667,5.188979998,5.089,4.989020002,0.00330947555805,0.00463993965654,-0.00133046409848,49.0737357244,45.8333333333,48.6111111111
1,2014-11-17,5.02,5.1,5.02,5.1,500,5.1,4676.0,5.094,5.0855,5.0928,5.077,5.18989827585,5.0855,4.98110172415,0.00447160975269,0.00497255568116,-0.000500945928468,50.731701306,48.6111111111,49.6527777778
2,2014-11-14,5.1,5.1,5.09,5.1,3500,5.1,4694.0,5.09566666667,5.083,5.0938,5.07993333333,5.18828057751,5.083,4.97771942249,0.00487169216471,0.00509779216327,-0.000226099998565,50.731701306,50.0,50.0
3,2014-11-13,5.1,5.14,5.1,5.1,23200,5.1,4624.0,5.098,5.0815,5.0952,5.08286666667,5.18662373662,5.0815,4.97637626338,0.00531148183002,0.00515431716291,0.000157164667103,50.731701306,50.0,50.0
4,2014-11-12,5.1,5.1,5.1,5.1,1800,5.1,4210.0,5.099,5.0865,5.0966,5.0862,5.2035085467,5.0865,4.9694914533,0.00579555544894,0.00511502599614,0.000680529452802,50.731701306,50.0,50.0
5,2014-11-11,5.1,5.1,5.1,5.1,400,5.1,4206.0,5.09566666667,5.0915,5.0972,5.08986666667,5.21850787377,5.0915,4.96449212623,0.00632911042511,0.00494489363294,0.00138421679217,50.731701306,50.0,53.125
6,2014-11-10,5.1,5.1,5.1,5.1,0,5.1,4992.0,5.09533333333,5.0955,5.0978,5.09353333333,5.22823658124,5.0955,4.96276341876,0.00691806080669,0.0045988394349,0.00231922137179,50.731701306,50.0,59.375
7,2014-11-07,5.1,5.2,5.09,5.1,17600,5.1,5420.0,5.09233333333,5.093,5.1008,5.09693333333,5.22717898494,5.093,4.95882101506,0.00756914931835,0.00401903409195,0.00355011522641,50.731701306,50.0,65.625
8,2014-11-06,5.1,5.1,5.09,5.1,12200,5.1,5068.0,5.08933333333,5.0905,5.0992,5.0986,5.22592156401,5.0905,4.95507843599,0.00829007830134,0.00313150528535,0.00515857301599,50.731701306,62.5,69.375
9,2014-11-05,5.1,5.1,5.1,5.1,0,5.1,4890.0,5.08633333333,5.0905,5.0976,5.0996,5.22592156401,5.0905,4.95507843599,0.00908966288251,0.00184186203135,0.00724780085116,50.731701306,75.0,65.9375
10,2014-11-04,5.1,5.1,5.09,5.1,13000,5.1,5066.0,5.08333333333,5.0905,5.0976,5.1006,5.22592156401,5.0905,4.95507843599,0.00997801028783,2.99118185567e-05,0.00994809846927,50.731701306,75.0,54.6875
11,2014-11-03,5.0,5.2,5.0,5.2,5500,5.2,4878.0,5.08,5.091,5.0956,5.1016,5.22663185467,5.091,4.95536814533,0.0109667299173,-0.00245711279876,0.0134238427161,60.4683012235,65.0,41.875
12,2014-10-31,5.2,5.2,5.2,5.2,100,5.2,4776.0,5.075,5.0885,5.0884,5.1022,5.2176936531,5.0885,4.9593063469,0.00188736144565,-0.00581307347778,0.00770043492343,60.4683012235,48.75,30.9375
13,2014-10-30,5.03,5.2,5.01,5.1,5700,5.1,4830.0,5.071,5.087,5.0844,5.10373333333,5.21159534502,5.087,4.96240465498,-0.00972866684288,-0.00773818220864,-0.00199048463423,52.6291355819,30.0,21.875
14,2014-10-29,5.02,5.02,5.02,5.02,500,5.02,4736.0,5.07133333333,5.0885,5.0824,5.1048,5.21440075457,5.0885,4.96259924543,-0.0142316168861,-0.00724056105008,-0.00699105583606,44.4454419105,23.75,15.9375
15,2014-10-28,5.07,5.07,5.07,5.07,4000,5.07,4834.0,5.07466666667,5.0875,5.082,5.10633333333,5.21585497653,5.0875,4.95914502347,-0.0116265586958,-0.00549279709107,-0.00613376160469,49.3981670076,21.25,10.0
16,2014-10-27,5.05,5.05,5.05,5.05,0,5.05,4816.0,5.07633333333,5.0885,5.081,5.10806666667,5.21660542533,5.0885,4.96039457467,-0.0132233526608,-0.00395935668989,-0.00926399597093,47.2133429907,12.5,5.52083333333
17,2014-10-24,5.05,5.05,5.05,5.05,2100,5.05,4978.0,5.078,5.0865,5.0808,5.10993333333,5.21814725595,5.0865,4.95485274405,-0.0130327391012,-0.00164335769716,-0.011389381404,47.2133429907,6.25,9.47916666667
18,2014-10-23,5.02,5.02,5.0,5.0,7900,5.0,5046.0,5.08133333333,5.0845,5.0858,5.1122,5.21947777595,5.0845,4.94952222405,-0.0125998797708,0.00120398765384,-0.0138038674246,41.7961739433,-4.52970994047e-14,21.25
19,2014-10-22,5.02,5.02,5.0,5.0,800,5.0,4978.0,5.087,5.085,5.087,5.1148,5.2187908816,5.085,4.9512091184,-0.00677321379249,0.00465495451,-0.0114281683025,41.7961739433,3.33333333333,40.3333333333
20,2014-10-21,5.04,5.04,5.02,5.02,900,5.02,4978.0,5.09266666667,5.0855,5.089,5.11713333333,5.21808582126,5.0855,4.95291417874,0.000762250256811,0.00751199658562,-0.00674974632881,43.3298221841,28.3333333333,60.25
