,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,66.88,67.15,66.59,66.79,1792200,66.79,2268038.0,63.672,64.986,62.781,60.1292,68.5379369364,64.986,61.4340630636,1.34500349055,1.26504450059,0.0799589899549,72.1300112317,78.185262718,86.0384685597
1,2014-11-17,66.11,66.74,66.11,66.66,1172100,66.66,2267346.0,63.4756666667,64.748,62.662,60.0572,68.4203812438,64.748,61.0756187562,1.3769385962,1.2450547531,0.131883843098,71.424372968,83.9993921266,90.4981242357
2,2014-11-14,67.01,67.01,66.43,66.58,1559600,66.58,2267978.0,63.3076666667,64.4575,62.5566,59.9832,68.3889825448,64.4575,60.5260174552,1.41090756966,1.21208379233,0.198823777327,71.0048726436,88.058241438,93.4181088503
3,2014-11-13,67.17,67.32,66.71,66.92,1962900,66.92,2274222.0,63.146,64.1605,62.452,59.9073333333,68.2978154339,64.1605,60.0231845661,1.44188749476,1.162377848,0.279509646764,75.3715192751,93.9109779561,95.7986345769
4,2014-11-12,66.44,67.21,66.42,67.17,1991200,67.17,2266240.0,62.9533333333,63.8075,62.341,59.8298,68.1428010276,63.8075,59.4721989724,1.42583805379,1.09250043631,0.333337617483,78.6750101489,96.0238854219,96.4191020335
5,2014-11-11,66.71,66.97,66.55,66.63,2059200,66.63,2256004.0,62.7413333333,63.4775,62.2304,59.7520666667,67.7429700796,63.4775,59.2120299204,1.35915912289,1.00916603193,0.349993090959,76.6196604499,95.679330585,96.3428377216
6,2014-11-10,66.75,66.88,66.47,66.76,2021900,66.76,2251362.0,62.566,63.227,62.1344,59.6820666667,67.3069073519,63.227,59.1470926481,1.30926479113,0.921667759195,0.387597031932,78.3068407769,97.5803443444,96.3049204987
7,2014-11-07,66.11,66.41,65.91,66.25,2125000,66.25,2249618.0,62.3836666667,62.942,62.029,59.6096,66.7843305428,62.942,59.0996694572,1.21330126526,0.824768501212,0.388532764044,76.4149302907,96.3928477825,95.4975738362
8,2014-11-06,65.69,66.24,65.6,66.13,2538900,66.13,2244060.0,62.2223333333,62.6875,61.927,59.5396,66.2862435307,62.6875,59.0887564693,1.12509616474,0.727635310201,0.397460854539,75.9567920113,95.7188281746,94.4427626996
9,2014-11-05,65.48,65.75,65.14,65.74,2520800,65.74,2226612.0,62.0543333333,62.4315,61.835,59.4748,65.7302044427,62.4315,59.1327955573,1.00836752859,0.628270096567,0.380097432028,74.4595696507,95.5276616935,93.3207852733
10,2014-11-04,64.9,65.15,64.58,64.89,2210800,64.89,2213724.0,61.919,62.2265,61.7574,59.4138,65.1674880993,62.2265,59.2855119007,0.884421268953,0.53324573856,0.351175530393,70.776637561,94.3509576942,92.3037263601
11,2014-11-03,64.5,65.0,64.5,64.72,2207400,64.72,2207384.0,61.7996666667,62.027,61.6978,59.3555333333,64.7515704249,62.027,59.3024295751,0.799901915462,0.445451855961,0.354450059501,69.9725006854,92.1736032359,91.7785878329
12,2014-10-31,64.15,65.0,64.15,64.85,3055400,64.85,2202804.0,61.7036666667,61.872,61.6278,59.3006666667,64.3030211846,61.872,59.4409788154,0.697698640054,0.356839341086,0.340859298968,71.3669629191,91.2309184697,91.9799002066
13,2014-10-30,63.6,64.13,63.42,63.91,2503900,63.91,2189048.0,61.6153333333,61.716,61.561,59.2455333333,63.7266854553,61.716,59.7053145447,0.543865388315,0.271624516344,0.272240871971,66.9438097478,91.4594260406,91.8995855064
14,2014-10-29,63.28,63.46,62.64,62.98,2563200,62.98,2167962.0,61.5623333333,61.5775,61.5108,59.1914666667,63.329571631,61.5775,59.825428369,0.435316541355,0.203564298351,0.231752243004,61.4766902358,92.2504035854,91.5009988464
15,2014-10-28,63.4,63.7,63.22,63.23,3401800,63.23,2149196.0,61.5213333333,61.469,61.473,59.1425333333,63.1264305415,61.469,59.8115694585,0.385127772453,0.1456262376,0.239501534853,64.1239617818,92.9788527308,88.3218617218
16,2014-10-27,62.71,63.22,62.57,63.13,3801800,63.13,2122326.0,61.4706666667,61.376,61.434,59.0923333333,62.823140629,61.376,59.928859371,0.290012248909,0.0857508538872,0.204261395022,63.5408253779,90.909659669,82.4279555042
17,2014-10-24,61.72,62.63,61.72,62.57,2015400,62.57,2094662.0,61.4203333333,61.284,61.3852,59.0448,62.4867202501,61.284,60.0812797499,0.174573711602,0.0346855051317,0.13988820647,60.1747187289,89.8650794003,73.2120521371
18,2014-10-23,62.4,62.42,61.88,62.0,2454700,62.0,2104612.0,61.368,61.226,61.3494,59.0022,62.2774256988,61.226,60.1745743012,0.0817110881788,-0.000286546485853,0.0819976346647,56.3672555241,79.5338550871,60.5112054017
19,2014-10-22,62.0,62.4,61.78,61.81,2702600,61.81,2107008.0,61.3416666667,61.1805,61.3116,58.9626,62.171004417,61.1805,60.189995583,0.0200324511818,-0.020785955152,0.0408184063339,55.0367123103,69.4032278605,50.6595671724
20,2014-10-21,61.1,62.22,60.92,62.03,3165000,62.03,2122020.0,61.311,61.174,61.2784,58.9209333333,62.1494875704,61.174,60.1985124296,-0.0396378447842,-0.0309905567355,-0.0086472880487,56.9023666369,54.0460462004,42.0515865055
21,2014-10-20,60.46,60.95,60.31,60.85,1837700,60.85,2104172.0,61.2713333333,61.138,61.229,58.8761333333,62.0344061579,61.138,60.2415938421,-0.137622290257,-0.0288287347233,-0.108793555533,48.1481425744,39.0616924589,38.0445335541
