,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,9.19,9.38,9.13,9.18,112800,9.18,131346.0,9.126,9.034,9.4364,8.82273333333,9.33114642855,9.034,8.73685357145,-0.0670780080676,-0.105677610893,0.0385996028257,50.4849609897,61.0466490545,60.1861413098
12,2014-10-31,8.99,9.19,8.99,9.19,67100,9.19,130516.0,9.15966666667,9.032,9.4344,8.817,9.32570733733,9.032,8.73829266267,-0.0819169472112,-0.1153275116,0.0334105643884,50.7039123714,62.3340053763,60.8242877501
13,2014-10-30,9.12,9.12,8.84,8.89,60900,8.89,130028.0,9.18633333333,9.021,9.4328,8.8084,9.30658011135,9.021,8.73541988865,-0.100683492122,-0.123680152697,0.0229966605743,43.9297654895,52.7352642276,59.1503990316
14,2014-10-29,9.12,9.21,8.86,9.12,41300,9.12,129730.0,9.238,9.037,9.4386,8.8038,9.32724816968,9.037,8.74675183032,-0.0926264859236,-0.12942931784,0.0368028319167,48.6933479787,64.6286465806,60.3627031248
15,2014-10-28,9.0,9.19,8.98,9.16,61200,9.16,131380.0,9.282,9.03,9.4426,8.79686666667,9.31865203966,9.03,8.74134796034,-0.104413703671,-0.138630025819,0.0342163221484,49.5612374475,63.5992348159,56.1352974246
16,2014-10-27,9.27,9.27,8.8,8.95,88900,8.95,133232.0,9.32033333333,9.031,9.4424,8.79086666667,9.32157873288,9.031,8.74042126712,-0.12201246227,-0.147184106357,0.0251716440868,44.7615750677,55.6384505022,50.0422784578
17,2014-10-24,9.25,9.33,9.16,9.27,30400,9.27,133874.0,9.37466666667,9.0565,9.444,8.786,9.39903612948,9.0565,8.71396387052,-0.121318332885,-0.153477017378,0.0321586844936,51.7262946535,57.5844806008,45.5076658323
18,2014-10-23,9.0,9.21,8.95,9.16,75700,9.16,134988.0,9.41566666667,9.0695,9.4296,8.77846666667,9.45985752843,9.0695,8.67914247157,-0.151249559264,-0.161516688502,0.0102671292379,49.20344996,47.7190237797,40.8854818523
19,2014-10-22,8.97,8.98,8.81,8.93,25700,8.93,136256.0,9.46066666667,9.0795,9.4136,8.77666666667,9.48842419835,9.0795,8.67057580165,-0.176052694617,-0.164083470811,-0.0119692238055,43.4671591823,39.2271589487,41.0567897372
20,2014-10-21,8.86,9.11,8.83,8.95,56400,8.95,137808.0,9.496,9.113,9.4076,8.77226666667,9.57391647833,9.113,8.65208352167,-0.181731566364,-0.16109116486,-0.0206404015038,43.8671535461,37.5,45.5669092945
21,2014-10-20,8.71,9.05,8.71,8.88,83500,8.88,139290.0,9.528,9.149,9.3998,8.7676,9.66280541064,9.149,8.63519458936,-0.188372867155,-0.155931064484,-0.0324418026713,42.1366210207,39.0957446809,51.2619825655
22,2014-10-17,8.88,9.17,8.69,8.81,66800,8.81,138372.0,9.581,9.2145,9.3944,8.76446666667,9.88464849101,9.2145,8.54435150899,-0.18698234028,-0.147820613816,-0.0391617264636,40.4313404463,48.4042553191,56.789686064
23,2014-10-16,9.05,9.05,8.63,8.81,96100,8.81,137690.0,9.623,9.2735,9.3908,8.75886666667,9.99650138312,9.2735,8.55049861688,-0.175360506482,-0.1380301822,-0.0373303242816,40.4313404463,57.2676371781,57.7030278604
24,2014-10-15,9.2,9.38,8.74,9.01,84100,9.01,136300.0,9.65266666667,9.355,9.3894,8.75266666667,10.2066689498,9.355,8.50333105023,-0.157976122158,-0.12869760113,-0.0292785210284,43.5965837745,60.2802930841,52.9782861645
25,2014-10-14,9.15,9.45,9.15,9.23,76300,9.23,135866.0,9.67033333333,9.4265,9.3818,8.74506666667,10.3838562555,9.4265,8.46914374447,-0.153853128026,-0.121377970873,-0.0324751571538,47.3857601002,61.2065586747,46.8358689978
26,2014-10-13,8.95,9.16,8.6,9.15,159500,9.15,136456.0,9.685,9.4805,9.3686,8.7376,10.5067840737,9.4805,8.45421592627,-0.168752824563,-0.113259181584,-0.0554936429793,45.7949636293,52.0576225045,37.4340199649
27,2014-10-10,9.22,9.22,8.78,9.02,114800,9.02,135258.0,9.688,9.552,9.3592,8.73033333333,10.6712604701,9.552,8.43273952987,-0.177170214332,-0.0993857708393,-0.0777844434922,43.2037722374,38.3686703945,29.1351944481
28,2014-10-09,8.96,9.2,8.74,9.17,124800,9.17,134644.0,9.695,9.626,9.3552,8.7244,10.7896047439,9.626,8.46239525611,-0.172100479609,-0.0799396599663,-0.0921608196426,45.5360395812,35.7106244175,23.916747242
29,2014-10-08,8.77,9.04,8.51,9.01,81600,9.01,133092.0,9.69366666667,9.693,9.3536,8.71893333333,10.897460045,9.693,8.488539955,-0.178399102132,-0.0568994550556,-0.121499647077,42.4594114744,23.5991625428,18.4127199551
30,2014-10-07,9.11,9.16,8.76,8.79,86500,8.79,133462.0,9.69433333333,9.742,9.356,8.71013333333,10.9105307014,9.742,8.57346929865,-0.167552629758,-0.0265245432865,-0.141028086472,37.9867248772,18.8623204376,16.3699275843
31,2014-10-06,8.9,9.18,8.65,9.14,182100,9.14,133642.0,9.70466666667,9.798,9.3654,8.70073333333,10.8830364049,9.798,8.71296359508,-0.128871457677,0.00873247833145,-0.137603936009,42.9146028678,17.4948815701,15.1229756209
32,2014-10-03,9.3,9.43,8.89,8.97,70000,8.97,133692.0,9.70266666667,9.8645,9.3726,8.6884,10.9430819394,9.8645,8.7859180606,-0.113262085928,0.0431334623336,-0.156395548261,39.36701433,13.6945152698,14.0133902869
33,2014-10-02,8.98,9.24,8.88,9.21,60000,9.21,133852.0,9.70733333333,9.9195,9.3762,8.67706666667,10.9193294855,9.9195,8.91967051454,-0.0743823120081,0.0822323493989,-0.156614661407,42.8586099024,15.4279930596,13.1802135932
34,2014-10-01,9.16,9.19,8.9,8.98,70400,8.98,134736.0,9.70633333333,9.944,9.3826,8.66373333333,10.8959537804,9.944,8.99204621961,-0.0481120214854,0.121386014751,-0.169498036236,37.9621756718,13.8745125842,11.7333789906
35,2014-09-30,9.37,9.46,8.85,9.18,213100,9.18,137678.0,9.71766666667,9.972,9.3954,8.6518,10.8379468806,9.972,9.10605311941,0.00953641509431,0.16376052381,-0.154224108715,40.7840449895,13.056540234,12.0470234538
36,2014-09-29,9.32,9.67,9.24,9.46,102500,9.46,142562.0,9.71666666667,9.9965,9.3996,8.63893333333,10.7966568596,9.9965,9.19634314038,0.062614435382,0.202316550989,-0.139702115607,45.1467477602,10.3618084951,13.4435085396
37,2014-09-26,9.4,9.55,9.39,9.53,62900,9.53,141252.0,9.70233333333,9.9855,9.3858,8.62446666667,10.820161009,9.9855,9.15083899097,0.100941444034,0.23724207989,-0.136300635856,46.2964037616,9.64065464896,19.0982353836
38,2014-09-25,9.53,9.76,9.3,9.36,140400,9.36,140990.0,9.66966666667,9.9705,9.3678,8.611,10.8470951175,9.9705,9.09390488251,0.141265132256,0.271317238854,-0.130052106598,43.0245378672,15.1290904371,28.5135114806
39,2014-09-24,9.58,9.67,9.51,9.6,92600,9.6,139188.0,9.63633333333,9.959,9.3552,8.59946666667,10.8725841505,9.959,9.04541584952,0.207987146935,0.303830265504,-0.095843118569,46.7590646442,18.6424805771,38.1526982738
40,2014-09-23,10.12,10.12,9.5,9.67,167800,9.67,138484.0,9.604,9.9305,9.3326,8.5862,10.9195495438,9.9305,8.94145045625,0.265687068988,0.327791045146,-0.0621039761583,47.8847544766,32.9807158713,50.9214596413
41,2014-09-22,10.0,10.27,9.84,10.19,168200,10.19,137084.0,9.567,9.902,9.3092,8.57093333333,10.9504960658,9.902,8.8535039342,0.328341339404,0.343317039186,-0.0149756997811,57.4201278636,47.3017590367,61.0820363416
42,2014-09-19,10.45,10.56,9.86,9.99,162900,9.99,134768.0,9.51433333333,9.8465,9.2758,8.55246666667,10.9444849726,9.8465,8.74851502743,0.350589643254,0.347060964131,0.00352867912339,54.1600615568,53.68583761,68.3810553628
43,2014-09-18,10.43,10.67,10.37,10.44,78300,10.44,132500.0,9.469,9.8025,9.2492,8.5362,10.9436375903,9.8025,8.6613624097,0.394250719902,0.34617879435,0.0480719255524,64.4734344485,69.7175260473,74.124970884
44,2014-09-17,10.31,10.6,10.27,10.44,89200,10.44,131708.0,9.41233333333,9.7395,9.2168,8.51713333333,10.8719923841,9.7395,8.60700761592,0.398425392716,0.334160812962,0.0642645797546,64.4734344485,73.6230226722,74.4489753837
45,2014-09-16,10.58,10.58,10.21,10.31,75400,10.31,131158.0,9.352,9.6835,9.184,8.49773333333,10.7821587277,9.6835,8.58484127228,0.397958514851,0.318094668023,0.0798638468275,62.7043813931,76.4978351217,74.3842220322
46,2014-09-15,10.6,10.85,10.38,10.58,186500,10.58,132774.0,9.294,9.6255,9.1596,8.4782,10.7080982634,9.6255,8.54290173656,0.404810485068,0.298128706316,0.106681778751,69.3658345286,76.6614996945,74.6728954144
47,2014-09-12,10.58,10.66,10.16,10.5,151800,10.5,129984.0,9.23066666667,9.548,9.1246,8.45713333333,10.5661866234,9.548,8.52981337663,0.380177029089,0.271458261628,0.108718767461,68.4434715811,71.0135440465,76.3327462575
48,2014-09-11,9.95,10.86,9.86,10.51,274100,10.51,128156.0,9.17466666667,9.4505,9.0908,8.43713333333,10.45877526,9.4505,8.44222473996,0.35135138849,0.244278569763,0.107072818727,68.6835060332,73.3640092659,80.5942837747
49,2014-09-10,9.91,10.2,9.8,9.99,82800,9.99,123730.0,9.12733333333,9.343,9.0552,8.41573333333,10.3348286142,9.343,8.35117138577,0.308430641565,0.217510365082,0.0909202764838,62.2992516758,77.6525286509,84.8382577986
50,2014-09-09,10.5,10.6,9.85,9.91,257600,9.91,123574.0,9.09866666667,9.275,9.0292,8.39673333333,10.2665543354,9.275,8.28344566463,0.302107351613,0.194780295961,0.107327055653,61.1683499899,83.3009030665,85.8689522561
51,2014-09-08,10.37,10.66,10.16,10.47,394400,10.47,119230.0,9.077,9.2075,9.005,8.37866666667,10.2007547508,9.2075,8.21424524919,0.297787700051,0.167948532047,0.129839168003,75.9835626609,88.0596941156,84.9555091788
52,2014-09-05,9.73,10.09,9.67,10.07,246100,10.07,112332.0,9.04466666667,9.1145,8.9714,8.35673333333,9.9538920419,9.1145,8.2751079581,0.230924614601,0.135488740047,0.0954358745547,71.3870174583,90.3399053614,82.3106784987
53,2014-09-04,9.52,9.85,9.47,9.7,221000,9.7,108320.0,9.014,9.0425,8.9454,8.34066666667,9.78290191788,9.0425,8.30209808212,0.182951372961,0.111629771408,0.0713216015527,65.7578987336,81.7753064808,76.8623062187
54,2014-09-03,9.7,9.74,9.4,9.54,145400,9.54,105966.0,9.00833333333,8.9945,8.9248,8.3264,9.68066251719,8.9945,8.30833748281,0.156731688205,0.0937993710198,0.0629323171857,62.8208561844,79.6471307574,73.8471683176
55,2014-09-02,9.34,9.68,9.3,9.67,416900,9.67,105610.0,9.011,8.949,8.9134,8.31266666667,9.60443573293,8.949,8.29356426707,0.137277011471,0.0780662917234,0.0592107197479,67.1674320243,77.4803713952,70.748380258
56,2014-08-29,9.26,9.28,9.03,9.24,49900,9.24,98592.0,9.00166666667,8.894,8.8952,8.29866666667,9.47902649513,8.894,8.30897350487,0.0972126493636,0.0632636117864,0.0339490375772,58.3072052355,68.5464162416,68.1815660977
57,2014-08-28,9.13,9.26,8.99,9.23,92900,9.23,99258.0,8.986,8.866,8.8856,8.2864,9.43550504827,8.866,8.29649495173,0.0884437704646,0.0547763523921,0.0336674180725,58.0628137135,69.7147548763,68.6166833488
58,2014-08-27,9.08,9.24,8.85,9.13,120900,9.13,98534.0,8.966,8.8455,8.8782,8.2764,9.39009067197,8.8455,8.30090932803,0.0769832192812,0.046359497874,0.0306237214072,55.6487642186,67.2519785189,69.8867651215
59,2014-08-26,9.08,9.48,8.81,9.03,498900,9.03,98470.0,8.95266666667,8.8435,8.8742,8.27053333333,9.38417642819,8.8435,8.30282357181,0.0714174507631,0.0387035675222,0.0327138832409,53.1442403114,67.2131147541,72.3669799322
60,2014-08-25,9.0,9.18,8.97,9.1,97900,9.1,90560.0,8.934,8.8485,8.8674,8.26753333333,9.39776405307,8.8485,8.29923594693,0.0734565251162,0.030525096712,0.0429314284042,55.1692634928,70.2868852459,76.443760512
61,2014-08-22,8.96,9.2,8.93,9.08,71300,9.08,89600.0,8.914,8.8565,8.8582,8.26166666667,9.42452376711,8.8565,8.28847623289,0.0678633941978,0.0197922396109,0.0480711545869,54.7114277468,74.7950819672,77.3046087147
62,2014-08-21,9.16,9.26,9.05,9.11,42700,9.11,89410.0,8.89533333333,8.8775,8.8494,8.2562,9.50496713061,8.8775,8.25003286939,0.061773785001,0.00777445096418,0.0539993340368,55.5009065545,77.1728377614,72.3348240544
63,2014-08-20,9.31,9.33,9.1,9.18,46000,9.18,91324.0,8.88033333333,8.8795,8.8426,8.2516,9.51016552149,8.8795,8.24883447851,0.0500481560261,-0.00572538254502,0.0557735385711,57.2921288667,83.5202370733,63.6297535894
64,2014-08-19,9.26,9.48,9.19,9.32,123800,9.32,92404.0,8.86833333333,8.897,8.837,8.24546666667,9.57750275532,8.897,8.21649724468,0.0272267436833,-0.0196687671878,0.046895510871,60.9449861828,73.7302780569,48.5432642627
65,2014-08-18,9.06,9.42,9.04,9.15,153800,9.15,91854.0,8.851,8.912,8.8242,8.23806666667,9.64065904235,8.912,8.18334095765,-0.0165522479788,-0.0313926449056,0.0148403969267,57.9198027172,54.9159433257,34.6716975413
66,2014-08-15,8.58,9.07,8.39,9.03,121000,9.03,90144.0,8.849,8.924,8.8128,8.23046666667,9.67548918821,8.924,8.17251081179,-0.0548803100933,-0.0351027441372,-0.0197775659561,55.6690400705,42.3525559018,25.913333953
67,2014-08-14,8.35,8.75,8.32,8.55,86100,8.55,89600.0,8.84233333333,8.911,8.8026,8.2256,9.66369914308,8.911,8.15830085692,-0.0907844139544,-0.0301583526482,-0.0606260613062,44.6784320084,23.1742797663,20.3459509105
68,2014-08-13,8.84,8.89,8.26,8.36,139100,8.36,89114.0,8.851,8.915,8.7992,8.22266666667,9.66080158219,8.915,8.16919841781,-0.0864178786796,-0.0150018373217,-0.071416041358,39.1317526328,18.2440111713,19.4373773228
69,2014-08-12,8.59,8.83,8.52,8.63,103300,8.63,87844.0,8.86333333333,8.9335,8.801,8.2218,9.64067112498,8.9335,8.22632887502,-0.0602421499663,0.00285217301783,-0.0630943229841,45.0983180461,19.8824889725,19.0476560984
70,2014-08-11,8.53,8.66,8.36,8.56,130500,8.56,88664.0,8.86533333333,8.9255,8.8004,8.2196,9.6496401798,8.9255,8.2013598202,-0.0534470613181,0.0186257537639,-0.072072815082,43.0062693721,20.0830237319,17.9331196705
71,2014-08-08,8.61,8.68,8.5,8.61,37600,8.61,88538.0,8.87,8.9225,8.8056,8.2174,9.6531401303,8.9225,8.1918598697,-0.0368693727335,0.0366439575344,-0.0735133302678,44.1213919821,19.5399854157,16.1055707648
72,2014-08-07,8.74,9.06,8.54,8.63,32700,8.63,94156.0,8.876,8.918,8.817,8.21693333333,9.65734024644,8.918,8.17865975356,-0.0202648411548,0.0550222901013,-0.0752871312561,44.5504522262,16.6851262735,15.9595702083
73,2014-08-06,8.59,8.77,8.52,8.74,26600,8.74,97860.0,8.88066666667,8.9195,8.827,8.21553333333,9.65661532341,8.9195,8.18238467659,-0.00081302315929,0.0738440729153,-0.0746570960746,46.8786629916,15.4243432609,18.9541534929
74,2014-08-05,8.5,8.88,8.41,8.63,62400,8.63,100942.0,8.87833333333,8.9235,8.8302,8.21013333333,9.65753746498,8.9235,8.18946253502,0.0128263957827,0.092508346934,-0.0796819511513,44.1693565739,12.7728281093,24.9695503616
75,2014-08-04,8.65,8.77,8.52,8.57,105800,8.57,102846.0,8.88966666667,8.932,8.8244,8.20446666667,9.6561160128,8.932,8.2078839872,0.0412486883845,0.112428834722,-0.0711801463373,42.6888787182,18.9559831896,35.2043736373
76,2014-08-01,8.82,8.96,8.5,8.68,99600,8.68,101926.0,8.896,8.958,8.8154,8.2002,9.66540653093,8.958,8.25059346907,0.0830349791107,0.130223871306,-0.0471888921954,44.7070695941,28.6634594116,44.3723042468
77,2014-07-31,9.05,9.12,8.8,8.82,84100,8.82,100836.0,8.89866666667,8.9655,8.8022,8.19546666667,9.66408356694,8.9655,8.26691643306,0.123961699578,0.142021094355,-0.0180593947772,47.3527886029,39.4859307359,53.0992965368
78,2014-07-30,9.13,9.38,9.03,9.09,47200,9.09,100296.0,8.9,8.965,8.7822,8.1884,9.66401359071,8.965,8.26598640929,0.160141452616,0.146535943049,0.0136055095672,52.9660626921,53.7121212121,60.7278138528
79,2014-07-29,9.25,9.45,8.96,9.13,100100,9.13,100524.0,8.89466666667,8.947,8.7566,8.179,9.65073574586,8.947,8.24326425414,0.176499734457,0.143134565658,0.0333651687994,53.8441151795,55.6277056277,64.4926140402
80,2014-07-28,9.62,9.62,9.1,9.26,95500,9.26,99080.0,8.88,8.925,8.729,8.1672,9.63197949051,8.925,8.21802050949,0.190738854414,0.134793273458,0.0559455809562,56.679743747,63.5714285714,67.177868773
81,2014-07-25,9.1,9.62,8.9,9.5,184600,9.5,97762.0,8.85933333333,8.897,8.6988,8.15506666667,9.59296264268,8.897,8.20103735732,0.192902402367,0.120806878219,0.0720955241488,62.3046425455,70.0,64.4437512115
82,2014-07-24,9.5,9.5,9.11,9.15,78000,9.15,96268.0,8.83066666667,8.8615,8.662,8.1414,9.50094585385,8.8615,8.22205414615,0.168421659539,0.102782997181,0.0656386623577,56.4523865758,68.7713219616,57.0789518318
83,2014-07-23,9.67,9.77,9.15,9.53,104200,9.53,97366.0,8.818,8.8425,8.6364,8.13146666667,9.46897825182,8.8425,8.21602174818,0.170361923645,0.086373331592,0.0839885920531,66.9278484363,66.368724559,45.7302771855
84,2014-07-22,9.67,9.87,9.5,9.62,217500,9.62,96914.0,8.797,8.7995,8.6016,8.118,9.34401721736,8.7995,8.25498278264,0.131669505487,0.0653761835787,0.0662933219085,69.7753715662,52.6349583253,32.6305202882
85,2014-07-21,8.8,9.81,8.8,9.39,457300,9.39,93762.0,8.76566666667,8.767,8.5602,8.1042,9.17128207974,8.767,8.36271792026,0.0712050807769,0.0488028531016,0.0224022276753,66.3811177932,40.5408024811,21.8344225695
86,2014-07-18,8.67,8.79,8.61,8.77,37000,8.77,85742.0,8.73866666667,8.7355,8.5206,8.0924,9.02161011866,8.7355,8.44938988134,0.0164129593353,0.0432022961827,-0.0267893368475,53.2355924961,23.3766233766,13.3028255528
87,2014-07-17,8.73,8.82,8.55,8.63,49800,8.63,86006.0,8.73033333333,8.735,8.4966,8.08446666667,9.02090208114,8.735,8.44909791886,0.0093668267413,0.0498996303946,-0.0405328036533,49.0590869397,13.9696969697,11.764976015
88,2014-07-16,8.57,8.88,8.57,8.73,50300,8.73,86452.0,8.722,8.7465,8.4776,8.0784,9.03308506591,8.7465,8.45991493409,0.0144917000233,0.0600328313079,-0.0455411312846,52.1481276216,9.45056745057,15.0640178962
89,2014-07-15,8.5,8.68,8.47,8.47,57400,8.47,87048.0,8.71266666667,8.7565,8.4584,8.07013333333,9.05383987287,8.7565,8.45916012713,0.0106402953756,0.0714181141291,-0.0607778187535,43.5697582539,6.41441441441,24.3070313464
90,2014-07-14,8.49,8.76,8.49,8.5,97800,8.5,87144.0,8.717,8.7675,8.4446,8.06666666667,9.0365631896,8.7675,8.4984368104,0.0320424618744,0.0866125688175,-0.0545701069431,44.4230096516,17.2252252252,35.7448938665
91,2014-07-11,8.63,8.77,8.52,8.52,52400,8.52,87388.0,8.72766666667,8.7745,8.4278,8.06306666667,9.02176301786,8.7745,8.52723698214,0.0558387913055,0.100255095553,-0.0444163042477,44.9681660219,27.1658644946,44.3955942244
92,2014-07-10,8.71,8.88,8.55,8.66,49500,8.66,88120.0,8.74966666667,8.7805,8.4078,8.05873333333,9.00778616324,8.7805,8.55321383676,0.0833629966332,0.111359171615,-0.027996174982,48.8660967803,46.4226212514,49.9352091818
93,2014-07-09,8.77,9.24,8.77,8.82,38700,8.82,88228.0,8.76533333333,8.786,8.386,8.05486666667,9.00658105086,8.786,8.56541894914,0.1030267933,0.118358215361,-0.0153314220603,53.8166391356,52.1658644946,47.2822565716
94,2014-07-08,9.15,9.23,8.67,8.8,61700,8.8,89222.0,8.768,8.79,8.363,8.0522,9.01574321695,8.79,8.56425678305,0.110335467689,0.122191070876,-0.0118556031863,53.267106959,51.8280266568,42.0955201777
95,2014-07-07,8.89,9.23,8.83,9.09,156200,9.09,90390.0,8.75266666667,8.784,8.3442,8.051,9.01468593368,8.784,8.55331406632,0.120095478016,0.125154971672,-0.00505949365632,63.4291158052,49.3243243243,36.8243243243
96,2014-07-03,8.9,8.92,8.83,8.83,47000,8.83,88178.0,8.72033333333,8.7585,8.3272,8.04893333333,8.95902680619,8.7585,8.55797319381,0.101278684243,0.126419845086,-0.0251411608429,56.5241939494,35.8108108108,32.5168918919
97,2014-07-02,8.71,8.94,8.69,8.81,60400,8.81,88390.0,8.69333333333,8.743,8.3144,8.04613333333,8.9657195546,8.743,8.5202804454,0.102261195694,0.132705135297,-0.0304439396033,55.9298472886,31.4189189189,31.4189189189
98,2014-07-01,8.71,8.87,8.67,8.73,52800,8.73,89002.0,8.66033333333,8.7215,8.3022,8.04513333333,8.99207531299,8.7215,8.45092468701,0.104064165644,0.140316120198,-0.0362519545538,53.5723900751,30.7432432432,33.6993243243
99,2014-06-30,8.7,8.81,8.5,8.69,75000,8.69,89668.0,8.62966666667,8.7075,8.2916,8.04106666667,9.00272025676,8.7075,8.41227974324,0.11299720488,0.149379108836,-0.036381903956,52.3899386028,32.0945945946,36.4076576577
100,2014-06-27,8.79,8.89,8.67,8.7,40400,8.7,90136.0,8.59833333333,8.703,8.2754,8.0358,9.00187120972,8.703,8.40412879028,0.126828142889,0.158474584825,-0.0316464419363,52.7015300648,31.4189189189,39.5280507781
101,2014-06-26,8.79,8.85,8.67,8.79,49500,8.79,91104.0,8.56666666667,8.709,8.2594,8.02913333333,9.01217651624,8.709,8.40582348376,0.141618494415,0.166386195309,-0.0247677008949,55.4580429384,40.5405405405,45.6835000585
102,2014-06-25,8.67,8.81,8.53,8.77,45500,8.77,94090.0,8.529,8.7285,8.2404,8.02446666667,9.09380945786,8.7285,8.36319054214,0.149272819534,0.172578120533,-0.0233053009995,54.9720592535,41.5765765766,50.4590792091
103,2014-06-24,8.85,8.97,8.5,8.67,103300,8.67,97748.0,8.499,8.7465,8.2274,8.02253333333,9.15153209749,8.7465,8.34146790251,0.158907644402,0.178404445783,-0.0194968013813,52.5693758095,44.5761670762,55.7288544789
104,2014-06-23,8.81,9.24,8.81,8.97,127600,8.79,99884.0,8.46966666667,8.758,8.219,8.0178,9.16673463274,8.758,8.34926536726,0.179075618769,0.183278646128,-0.00420302735912,61.7479093476,56.0407160407,59.7677711987
105,2014-06-20,8.78,8.79,8.67,8.76,66000,8.58,101866.0,8.42233333333,8.7265,8.2072,8.0118,9.161299954,8.7265,8.291700046,0.171667097053,0.184329402968,-0.0126623059155,56.8509681232,59.6428571429,58.7445808863
106,2014-06-19,8.91,9.0,8.66,8.76,83200,8.58,103200.0,8.37733333333,8.6945,8.2006,8.0066,9.20273124658,8.6945,8.18626875342,0.181095971559,0.187494979447,-0.00639900788809,56.8509681232,62.6556776557,54.0661100437
107,2014-06-18,8.96,8.98,8.74,8.86,56700,8.68,103944.0,8.33766666667,8.6575,8.1952,7.99293333333,9.24312359925,8.6575,8.07187640075,0.190496520888,0.189094731419,0.00140178946895,60.005018515,60.7318339555,47.9132802266
108,2014-06-17,8.66,9.1,8.66,8.93,117700,8.75,107146.0,8.29833333333,8.6055,8.1814,7.97826666667,9.28683618721,8.6055,7.92416381279,0.189542363546,0.188744284052,0.000798079494183,62.2498429429,51.9479547912,41.3747615371
109,2014-06-16,8.78,8.88,8.5,8.69,103400,8.52,111676.0,8.25966666667,8.5495,8.1758,7.9622,9.2959442377,8.5495,7.8030557623,0.178440259251,0.188544764178,-0.0101045049276,57.1457680291,40.9289737722,36.8870186915
110,2014-06-13,8.64,8.8,8.53,8.64,49900,8.47,116106.0,8.22933333333,8.5025,8.1776,7.9464,9.32239938407,8.5025,7.68260061593,0.186110805997,0.19107089041,-0.00496008441294,55.9947643619,38.0443583876,35.0840910307
111,2014-06-12,8.8,8.91,8.58,8.64,61800,8.47,120098.0,8.19666666667,8.458,8.1736,7.9326,9.33764993037,8.458,7.57835006963,0.198285055758,0.192310911513,0.0059741442441,55.9947643619,34.5777591973,33.0980907927
