,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,55.47,56.54,54.62,55.86,88700,55.86,139756.0,56.54,56.8355,56.7768,56.4806666667,58.0671082981,56.8355,55.6038917019,-0.177463061943,-0.0467599677432,-0.1307030942,43.8450238588,28.1234505448,40.0967417388
1,2014-11-17,56.41,56.59,55.2,55.28,132800,55.28,139856.0,56.4993333333,56.9325,56.816,56.4565333333,58.1469772538,56.9325,55.7180227462,-0.130443391803,-0.0140841941932,-0.11635919761,38.6886000606,32.2968553019,45.5018591449
2,2014-11-14,56.93,57.11,56.37,56.4,124900,56.4,138778.0,56.505,56.9875,56.8896,56.4396666667,57.9763149473,56.9875,55.9986850527,-0.00947729076122,0.0150056052093,-0.0244828959705,46.3143230137,48.5007129674,48.5311841775
3,2014-11-13,57.01,57.42,56.58,56.83,99400,56.83,137722.0,56.4836666667,56.962,56.9488,56.416,58.0329920635,56.962,55.8910079365,0.0310209297068,0.0211263292019,0.0098946005049,49.8147559749,51.4659481412,45.7209097818
4,2014-11-12,56.6,57.43,56.08,56.87,285500,56.87,137200.0,56.442,56.986,56.9958,56.3849333333,58.0655628745,56.986,55.9064371255,0.0384783539448,0.0186526790757,0.0198256748691,50.142108647,49.7439201692,41.8264995884
5,2014-11-11,56.8,57.46,56.55,57.08,329500,56.6,134074.0,56.377,57.0185,57.045,56.3584666667,58.1210293647,57.0185,55.9159706353,0.0433643266421,0.0136962603584,0.0296680662837,51.8016026979,44.4141554322,37.8164060278
6,2014-11-10,57.2,57.68,56.61,56.8,105000,56.32,130390.0,56.3106666667,56.986,57.0844,56.3378666667,58.1173072085,56.986,55.8546927915,0.0275880324974,0.00627924378747,0.0213087887099,49.7422526298,37.2596153846,35.9451639078
7,2014-11-07,57.0,57.22,56.76,57.02,165800,56.54,129922.0,56.341,56.9055,57.1114,56.3158,58.2810504353,56.9055,55.5299495647,0.0355595547708,0.00095204660999,0.0346075081608,51.3427565002,35.8883073677,35.0652811587
8,2014-11-06,57.12,57.4,56.58,56.88,207300,56.4,128304.0,56.3706666667,56.758,57.1376,56.2935333333,58.6047549919,56.758,54.9112450081,0.0228168860395,-0.00769983043022,0.0305167164698,50.3997032279,33.7035459266,35.3043857514
9,2014-11-05,57.07,57.37,56.46,56.99,171000,56.51,126128.0,56.3783333333,56.6265,57.1732,56.2796666667,58.770414877,56.6265,54.482585123,0.0204752705165,-0.0153290095477,0.0358042800641,51.1226090131,36.9291869523,37.7338369603
