,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.76,16.11,15.6,15.72,662100,15.72,238630.0,15.2516666667,14.971,16.5984,,16.0300165249,14.971,13.9119834751,-0.233671082503,-0.476932937673,0.24326185517,52.5084249191,86.9181190996,85.7533743779
1,2014-11-17,15.41,15.84,15.41,15.71,521900,15.71,227090.0,15.3003333333,14.9845,16.6622,,16.0873413304,14.9845,13.8816586696,-0.296828082138,-0.537748401465,0.240920319327,52.3775361985,87.5715950095,86.5664940564
2,2014-11-14,15.06,15.59,15.03,15.51,358000,15.51,222408.0,15.37,14.9815,16.726,,16.0767310259,14.9815,13.8862689741,-0.37210369866,-0.597978481297,0.225874782636,49.8085566551,84.0645191497,87.0844027293
3,2014-11-13,15.35,15.5,14.95,15.11,252800,15.11,218840.0,15.442,14.998,16.7954,,16.1337746255,14.998,13.8622253745,-0.442406704495,-0.654447176956,0.212040472461,44.2203868275,84.4592642527,85.0196038245
4,2014-11-12,15.2,15.48,14.81,15.3,159700,15.3,224246.0,15.52,15.0265,16.8736,,16.2000633771,15.0265,13.8529366229,-0.484976625332,-0.707457295071,0.222480669739,46.5040918404,90.1705978135,77.2825017532
5,2014-11-11,15.4,15.55,14.61,15.19,532400,15.19,229548.0,15.5966666667,15.0215,16.9544,,16.1912055185,15.0215,13.8517944815,-0.551602573377,-0.763077462506,0.211474889129,44.9764538688,89.6432297014,62.7946872692
6,2014-11-10,15.28,15.54,15.09,15.49,125200,15.49,229314.0,15.6843333333,15.0385,17.0398,,16.227235042,15.0385,13.849764958,-0.617418200541,-0.815946184788,0.198527984247,48.4825970013,75.8053235304,44.1341762666
7,2014-11-07,15.1,15.27,14.78,15.24,261800,15.24,229410.0,15.778,15.025,17.1226,,16.1989591134,15.025,13.8510408866,-0.722987699932,-0.86557818085,0.142590480918,45.1754493734,53.5108559675,28.0521026625
8,2014-11-06,14.22,15.25,14.03,15.07,439600,15.07,225954.0,15.8786666667,15.0345,17.209,,16.2182985471,15.0345,13.8507014529,-0.821762039883,-0.90122580108,0.0794637611968,42.8592842085,32.2193398773,18.1003752136
9,2014-11-05,14.22,14.29,13.78,14.22,248200,14.22,218872.0,15.9806666667,15.11,17.2982,,16.4723655897,15.11,13.7476344103,-0.918572022295,-0.921091741379,0.00251971908414,28.9165374067,15.0011856911,14.1633002916
10,2014-11-04,14.2,14.2,13.86,14.03,358600,14.03,216138.0,16.1333333333,15.2495,17.4046,,16.7797872279,15.2495,13.7192127721,-0.94223026134,-0.92172167115,-0.0205085901898,25.1243180834,11.4770291141,14.2943572967
11,2014-11-03,14.35,14.41,13.91,14.21,256600,14.21,211302.0,16.2906666667,15.407,17.5122,,17.0472694901,15.407,13.7667305099,-0.939376155374,-0.916594523602,-0.0227816317715,26.3614869914,13.703946172,16.2098222404
12,2014-10-31,14.36,14.42,14.19,14.33,85100,14.33,207778.0,16.4486666667,15.5865,17.6222,,17.4359136909,15.5865,13.7370863091,-0.940396897863,-0.910899115659,-0.0294977822036,27.1903319122,16.4710401891,18.2571884106
