,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.09,14.98,14.09,14.74,1547400,14.74,1883874.0,14.4486666667,15.273,14.4484,14.7875333333,18.0397388746,15.273,12.5062611254,-0.00275295688641,0.237125559829,-0.239878516716,49.217835825,17.626953125,12.5416888898
1,2014-11-17,14.0,14.48,13.76,14.17,1536000,14.17,1921700.0,14.4106666667,15.1905,14.4666,14.7684666667,18.1100717152,15.1905,12.2709282848,0.0116414279987,0.297095189008,-0.28545376101,46.1375268246,10.9503424658,15.2956963673
2,2014-11-14,13.43,13.8,13.18,13.73,1497500,13.73,1931166.0,14.4216666667,15.1545,14.5162,14.7524666667,18.1405172471,15.1545,12.1684827529,0.0878809312084,0.368458629261,-0.280577698052,43.6892087017,12.2323343055,24.4930163373
3,2014-11-13,14.68,14.78,13.05,13.17,3971100,13.17,1937118.0,14.412,15.115,14.583,14.742,18.1947759659,15.115,12.0352240341,0.228711992669,0.438603053774,-0.209891061105,40.4924932662,9.35712566308,35.8795213085
4,2014-11-12,15.32,15.75,14.52,14.75,1829100,14.75,1901158.0,14.4476666667,15.1175,14.6622,14.7359333333,18.1910313566,15.1175,12.0439686434,0.462155100313,0.49107581905,-0.0289207187367,47.5671209749,28.6429830349,54.0705863743
5,2014-11-11,14.88,15.89,14.88,15.71,1495500,15.71,1949146.0,14.357,15.0095,14.7122,14.7225333333,18.2730224835,15.0095,11.7459775165,0.592518410793,0.498305998734,0.0942124120585,52.7686963994,47.7396223459,68.6527939347
6,2014-11-10,17.8,18.17,14.8,14.86,5219800,14.86,1966962.0,14.2663333333,14.8155,14.7488,14.7136666667,18.3402324721,14.8155,11.2907675279,0.652545495648,0.47475289572,0.177792599928,48.1028014312,57.7783541903,79.3792336577
7,2014-11-07,17.2,17.34,16.65,17.1,1202200,17.1,2054576.0,14.2193333333,14.6725,14.8088,14.7102,18.4043835727,14.6725,10.9406164273,0.806215767653,0.430304745738,0.375911021915,63.4384430494,82.121385926,88.8960041974
8,2014-11-06,16.37,17.24,16.35,17.14,1404900,17.14,2065926.0,14.1106666667,14.4225,14.8492,14.6841333333,18.1402889935,14.4225,10.7047110065,0.762555412756,0.336326990259,0.426228422497,63.7755854109,86.9718132764,92.0594700845
9,2014-11-05,17.6,17.9,16.01,16.34,1719200,16.34,2084548.0,13.987,14.22,14.8916,14.6637333333,17.7606327118,14.22,10.6793672882,0.691664481047,0.229769884635,0.461894596412,59.8088163454,90.6453812379,93.6353291339
