,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.87,1.87,1.72,1.78,28500,1.78,68882.0,1.84366666667,1.83,2.0104,2.62633333333,2.04963606261,1.83,1.61036393739,-0.0696412073932,-0.0765403296313,0.0068991222381,44.5711809687,22.2483633388,15.4301245867
1,2014-11-17,1.74,1.94,1.74,1.8,26100,1.8,69606.0,1.856,1.839,2.0208,2.63693333333,2.06437967965,1.839,1.61362032035,-0.0732138039474,-0.0782651101908,0.00505130624337,45.5368117635,15.8653846154,13.1928636839
2,2014-11-14,1.77,1.78,1.7,1.74,44800,1.74,69998.0,1.87066666667,1.848,2.0332,2.64773333333,2.08068863316,1.848,1.61531136684,-0.0787451718556,-0.0795279367517,0.00078276489602,42.0387173675,11.6856357928,14.5305141287
3,2014-11-13,1.7,1.89,1.66,1.77,133500,1.77,69624.0,1.89,1.8485,2.0472,2.66013333333,2.08029948231,1.8485,1.61670051769,-0.078550733486,-0.0797236279757,0.00117289448965,43.3308619555,11.9211145997,19.1920133438
4,2014-11-12,1.75,1.81,1.7,1.7,63900,1.7,68296.0,1.90633333333,1.847,2.0604,2.6724,2.0811879587,1.847,1.6128120413,-0.0802145487526,-0.0800168515981,-0.000197697154554,39.2876071842,13.2993197279,27.9825680272
5,2014-11-11,1.86,1.86,1.76,1.76,36300,1.76,69354.0,1.92333333333,1.8495,2.0758,2.68606666667,2.07836458879,1.8495,1.62063541121,-0.0740441522565,-0.0799674273094,0.00592327505292,41.6529771373,21.2159863946,39.5535714286
6,2014-11-10,1.78,1.88,1.78,1.79,53700,1.79,71110.0,1.943,1.8495,2.0874,2.70033333333,2.07836458879,1.8495,1.62063541121,-0.071200567605,-0.0814482460727,0.0102476784676,42.8507862501,30.3316326531,50.2912414966
7,2014-11-07,1.86,1.88,1.71,1.76,82300,1.76,71702.0,1.96,1.856,2.1,2.71366666667,2.08512005587,1.856,1.62687994413,-0.0695900203938,-0.0840101656896,0.0144201452958,41.2828743025,47.0833333333,57.9166666667
8,2014-11-06,1.91,1.96,1.75,1.79,64000,1.79,71102.0,1.97633333333,1.8625,2.1152,2.7262,2.08769991119,1.8625,1.63730008881,-0.0634676125657,-0.0876152020135,0.0241475894478,42.3620794208,59.5833333333,58.3142006803
9,2014-11-05,2.1,2.13,1.88,1.88,129100,1.88,71128.0,1.98966666667,1.8705,2.1304,2.74,2.09619669913,1.8705,1.64480330087,-0.0577845740278,-0.0936520993755,0.0358675253477,45.6893293447,64.1666666667,53.7287414966
10,2014-11-04,2.08,2.18,2.05,2.1,191700,2.1,69642.0,1.99966666667,1.877,2.1444,2.75366666667,2.11076056126,1.877,1.64323943874,-0.0588540837627,-0.102618980712,0.0437648969497,55.6020938293,60.8333333333,47.0408163265
11,2014-11-03,1.95,2.08,1.95,2.06,96900,2.06,73392.0,2.00033333333,1.8795,2.1554,2.76726666667,2.12358809885,1.8795,1.63541190115,-0.0817631076968,-0.11356020495,0.031797097253,53.9139795637,48.6734693878,39.5104998521
12,2014-10-31,2.05,2.05,1.88,1.9,73700,1.9,72008.0,2.00733333333,1.8885,2.1694,2.78046666667,2.16909044888,1.8885,1.60790955112,-0.105741343952,-0.121509479263,0.0157681353114,46.3351004563,41.2414965986,36.2485211476
13,2014-10-30,2.08,2.2,1.8,1.8,320300,1.8,71160.0,2.02,1.9095,2.1864,2.79293333333,2.24740383247,1.9095,1.57159616753,-0.118517327769,-0.125451513091,0.00693418532228,40.6729146307,37.4149659864,36.5304273883
14,2014-10-29,1.83,1.83,1.73,1.77,32900,1.77,65784.0,2.034,1.9325,2.205,2.8066,2.29888094929,1.9325,1.56611905071,-0.122918422346,-0.127185059421,0.00426663707585,38.8763636225,30.7120674357,39.5068489352
15,2014-10-28,1.79,1.83,1.72,1.83,43400,1.83,65366.0,2.04966666667,1.9545,2.2244,2.8238,2.33188441939,1.9545,1.57711558061,-0.123693369644,-0.12825171869,0.00455834904612,41.1929853161,35.6255545697,46.9259895987
