,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.86,1.89,1.85,1.85,57200,1.85,78620.0,1.87633333333,1.87,1.9238,2.38486666667,1.94014271167,1.87,1.79985728833,-0.0188644204025,-0.0227624043259,0.00389798392341,44.6264388623,32.9004329004,39.494518163
1,2014-11-17,1.89,1.89,1.81,1.85,70900,1.85,79426.0,1.881,1.869,1.9278,2.39253333333,1.94080529228,1.869,1.79719470772,-0.0184020258295,-0.0237369003068,0.00533487447728,44.6264388623,37.0670995671,42.3654244306
2,2014-11-14,1.85,1.9,1.85,1.88,50300,1.88,79706.0,1.88466666667,1.868,1.9326,2.4002,1.94137574531,1.868,1.79462425469,-0.0175441763806,-0.0250706189261,0.00752644254551,47.9245126856,45.1416337286,43.3423913043
3,2014-11-13,1.87,1.92,1.85,1.87,42200,1.87,80654.0,1.88866666667,1.865,1.9362,2.40773333333,1.94102631123,1.865,1.78897368877,-0.019248605973,-0.0269522295625,0.00770362358947,46.7053955212,42.8689064559,40.5797101449
4,2014-11-12,1.91,1.93,1.86,1.87,59600,1.87,82554.0,1.89066666667,1.864,1.941,2.41526666667,1.94026270386,1.864,1.78773729614,-0.0201259163841,-0.0288781354598,0.00875221907576,46.7053955212,44.384057971,39.3321805007
5,2014-11-11,1.86,1.9,1.85,1.9,34800,1.9,81890.0,1.89266666667,1.8625,1.9472,2.42333333333,1.93940903718,1.8625,1.78559096282,-0.0209529428886,-0.0310661902288,0.0101132473402,49.7160477217,40.9749670619,38.0846508564
6,2014-11-10,1.85,1.92,1.85,1.85,56500,1.85,81876.0,1.896,1.8625,1.9534,2.43186666667,1.93940903718,1.8625,1.78559096282,-0.0247583048215,-0.0335945020638,0.00883619724232,44.1438203717,34.0909090909,36.9318181818
7,2014-11-07,1.9,1.9,1.85,1.89,58300,1.89,81550.0,1.9,1.8655,1.9604,2.44053333333,1.94486623967,1.8655,1.78613376033,-0.0241643005275,-0.0358035513744,0.0116392508469,48.1037121563,37.8787878788,36.553030303
8,2014-11-06,1.88,1.93,1.85,1.88,88200,1.88,82922.0,1.904,1.87,1.9666,2.44906666667,1.96338094024,1.87,1.77661905976,-0.0271273815846,-0.0387133640861,0.0115859825015,47.0000291443,39.3939393939,35.3774817137
9,2014-11-05,1.89,1.92,1.84,1.87,75900,1.87,81790.0,1.904,1.8725,1.9736,2.45806666667,1.96942780819,1.8725,1.77557219181,-0.0294965885835,-0.0416098597115,0.012113271128,45.9322995511,36.3636363636,34.2149947753
10,2014-11-04,1.95,1.95,1.89,1.9,42700,1.9,81598.0,1.90733333333,1.879,1.981,2.46746666667,1.99069601604,1.879,1.76730398396,-0.0310733351373,-0.0446381774935,0.0135648423562,48.6633133591,32.5757575758,33.9396689215
11,2014-11-03,1.86,1.93,1.86,1.91,77300,1.91,81312.0,1.91066666667,1.8835,1.988,2.47746666667,2.0050360029,1.8835,1.7619639971,-0.035688406773,-0.0480293880825,0.0123409813095,49.5756779703,33.1765935214,34.4617912336
12,2014-10-31,1.86,1.94,1.83,1.84,168900,1.84,80746.0,1.91333333333,1.886,1.9946,2.48726666667,2.01160254774,1.886,1.76039745226,-0.0420779941077,-0.0511146334099,0.00903663930222,42.5779178921,34.7439916405,33.5944804213
13,2014-10-30,1.97,1.98,1.76,1.82,160200,1.82,77982.0,1.91766666667,1.894,2.0028,2.49706666667,2.02702631319,1.894,1.76097368681,-0.0424941147552,-0.0533737932355,0.0108796784803,40.3829050646,35.2623329484,29.4150614585
14,2014-10-29,1.95,1.99,1.9,1.93,106000,1.93,75160.0,1.92333333333,1.8995,2.0122,2.5066,2.02887928737,1.8995,1.77012071263,-0.0403707761669,-0.0560937128555,0.0157229366886,50.1791443382,34.664246824,24.3541774695
15,2014-10-28,1.86,2.09,1.86,1.95,197900,1.95,73584.0,1.92633333333,1.8995,2.0196,2.51606666667,2.02887928737,1.8995,1.77012071263,-0.0482734127155,-0.0600244470277,0.0117510343122,52.3220302053,29.7073502722,19.3488300493
16,2014-10-27,1.83,1.87,1.8,1.85,68300,1.85,70332.0,1.92966666667,1.902,2.0262,2.52406666667,2.03699629625,1.902,1.76700370375,-0.0596942555435,-0.0629622056057,0.0032679500622,40.531000206,18.0263157895,14.6154448622
17,2014-10-24,1.84,1.87,1.8,1.83,21000,1.83,69656.0,1.93633333333,1.908,2.0344,2.53326666667,2.04388230201,1.908,1.77211769799,-0.0632213057634,-0.0637791931213,0.000557887357923,37.6682142938,15.0187969925,13.7398182957
18,2014-10-23,1.85,1.94,1.84,1.85,46700,1.85,69728.0,1.94366666667,1.917,2.0432,2.5428,2.05485499628,1.917,1.77914500372,-0.0647671581419,-0.0639186649608,-0.000848493181159,39.4307953199,14.6428571429,13.7232142857
19,2014-10-22,1.85,1.85,1.81,1.81,41000,1.81,69538.0,1.95,1.9185,2.0518,2.55326666667,2.05403966209,1.9185,1.78296033791,-0.0678345237867,-0.0637065416655,-0.0041279821212,33.6664119018,10.7738095238,14.4702380952
20,2014-10-21,1.83,1.86,1.82,1.83,116300,1.83,69372.0,1.95966666667,1.9265,2.0616,2.56346666667,2.05413620176,1.9265,1.79886379824,-0.0666901865,-0.0626745461352,-0.00401564036482,35.2227710768,14.5238095238,17.375
21,2014-10-20,1.84,1.87,1.82,1.83,56700,1.83,68198.0,1.967,1.935,2.071,2.57373333333,2.05836936411,1.935,1.81163063589,-0.0662959205595,-0.061670636044,-0.00462528451557,35.2227710768,14.9523809524,21.4776785714
22,2014-10-17,1.85,1.86,1.82,1.82,52200,1.82,68006.0,1.97566666667,1.943,2.08,2.58413333333,2.05860276813,1.943,1.82739723187,-0.064828389551,-0.0605143149151,-0.00431407463596,33.9054882378,17.630952381,26.556547619
23,2014-10-16,1.8,1.88,1.8,1.85,117200,1.85,68366.0,1.98366666667,1.9505,2.0896,2.5944,2.05178672174,1.9505,1.84921327826,-0.0609941461249,-0.0594357962561,-0.0015583498688,35.9415454993,22.3928571429,33.3095238095
24,2014-10-15,1.85,1.92,1.8,1.84,63200,1.84,66434.0,1.99233333333,1.9575,2.0996,2.60486666667,2.0489056891,1.9575,1.8660943109,-0.0582676151173,-0.0590462087889,0.000778593671541,34.7283276614,30.9345238095,40.4954004329
25,2014-10-14,1.97,1.99,1.87,1.9,42600,1.9,65976.0,2.00366666667,1.9665,2.1104,2.61573333333,2.04428817391,1.9665,1.88871182609,-0.0529218593206,-0.0592408572068,0.00631899788622,38.8250963105,35.2678571429,44.7172619048
26,2014-10-13,1.96,1.96,1.91,1.91,65400,1.91,67322.0,2.014,1.974,2.12,2.62693333333,2.05359899497,1.974,1.89440100503,-0.0514380494225,-0.0608206066783,0.0093825572558,39.5470946835,44.6428571429,48.6742424242
27,2014-10-10,1.92,2.0,1.91,1.98,80400,1.98,73626.0,2.02366666667,1.981,2.1298,2.63746666667,2.06147359815,1.981,1.90052640185,-0.0498141604338,-0.0631662459923,0.0133520855585,44.9846171232,51.1363636364,48.3343479437
28,2014-10-09,1.91,2.0,1.91,1.93,22800,1.93,73762.0,2.031,1.9845,2.1382,2.648,2.07040110593,1.9845,1.89859889407,-0.0541441907001,-0.0665042673819,0.0123600766818,39.4640020656,47.821969697,44.9151109307
29,2014-10-08,1.99,2.01,1.85,2.0,99400,2.0,77122.0,2.041,1.99,2.1468,2.65793333333,2.07532291603,1.99,1.90467708397,-0.0537924229207,-0.0695942865523,0.0158018636317,45.3844372813,51.0957792208,43.0879667208
30,2014-10-07,1.95,2.0,1.94,1.99,36700,1.99,76638.0,2.049,1.995,2.1588,2.66706666667,2.09287747443,1.995,1.89712252557,-0.0596882768034,-0.0735447524603,0.0138564756569,44.2754766024,43.2832792208,40.2749594156
31,2014-10-06,2.0,2.0,1.95,1.96,38600,1.96,76468.0,2.05766666667,1.998,2.1724,2.67666666667,2.0987174265,1.998,1.8972825735,-0.0653271553693,-0.0770088713745,0.0116817160052,40.9345264473,37.4594155844,40.9775771104
32,2014-10-03,1.94,2.05,1.92,2.0,30200,2.0,75940.0,2.067,2.0045,2.187,2.68573333333,2.11117239568,2.0045,1.89782760432,-0.0685196562971,-0.0799293003758,0.0114096440787,44.2167201811,40.5133928571,42.1595982143
33,2014-10-02,1.92,1.97,1.9,1.93,17300,1.93,75912.0,2.07533333333,2.0075,2.2006,2.69446666667,2.11683892262,2.0075,1.89816107738,-0.075670526117,-0.0827817113955,0.00711118527852,35.8595375371,39.84375,41.9921875
34,2014-10-01,1.98,1.99,1.93,1.93,50200,1.93,75808.0,2.08733333333,2.0165,2.2156,2.7042,2.12844194924,2.0165,1.90455805076,-0.0765697013981,-0.0845595077151,0.007989806317,35.8595375371,46.09375,42.578125
35,2014-09-30,1.98,2.06,1.95,2.0,45900,2.0,75460.0,2.09966666667,2.029,2.2302,2.7142,2.15452290628,2.029,1.90347709372,-0.0766036349184,-0.0865569592943,0.00995332437592,41.1789230466,42.1875,41.2109375
36,2014-09-29,2.01,2.09,1.96,1.97,14400,1.97,75184.0,2.109,2.0395,2.2432,2.7232,2.18680580437,2.0395,1.89219419563,-0.0826599844674,-0.0890452903883,0.00638530592096,37.4886889227,39.84375,42.6663306452
37,2014-09-26,1.91,2.04,1.91,2.01,69500,2.01,75256.0,2.11866666667,2.051,2.2566,2.7326,2.21023567439,2.051,1.89176432561,-0.0861332162994,-0.0906416168686,0.00450840056916,40.6458064301,42.1875,41.9732862903
38,2014-09-25,1.94,1.96,1.87,1.88,233100,1.88,74236.0,2.12733333333,2.0605,2.269,2.74193333333,2.23108429002,2.0605,1.88991570998,-0.0933862036007,-0.0917687170109,-0.00161748658982,20.4207954757,40.625,37.7416389943
39,2014-09-24,2.0,2.0,1.93,1.97,101900,1.97,69918.0,2.14066666667,2.078,2.2848,2.75226666667,2.24263292502,2.078,1.91336707498,-0.088048944431,-0.0913643453634,0.0033154009324,26.1488040802,48.0090725806,31.6684738411
40,2014-09-23,2.0,2.05,1.99,2.0,38100,2.0,68630.0,2.15166666667,2.0915,2.2984,2.76193333333,2.26264613639,2.0915,1.92035386361,-0.0891195853536,-0.0921931955965,0.00307361024287,28.6349179154,37.0715725806,21.5517098977
41,2014-09-22,1.99,2.15,1.99,1.99,149200,1.99,68718.0,2.16166666667,2.104,2.3118,2.7714,2.28293015397,2.104,1.92506984603,-0.0922443730716,-0.0929615981572,0.000717225085664,26.4710969307,25.2609108159,14.7943209542
42,2014-09-19,1.99,2.13,1.83,1.97,521700,1.97,65912.0,2.17133333333,2.1165,2.3264,2.78146666667,2.29675260054,2.1165,1.93624739946,-0.0938728203323,-0.0931409044286,-0.000731915903661,22.0836757539,16.3323393874,10.9195694407
43,2014-09-18,2.02,2.03,1.99,1.99,110400,1.99,56016.0,2.18233333333,2.1305,2.3412,2.79166666667,2.30650852252,2.1305,1.95449147748,-0.0925495247221,-0.0929579254527,0.000408400730638,23.3790441838,7.54201680672,10.3727400051
44,2014-09-17,2.05,2.05,2.01,2.02,33300,2.02,54354.0,2.19433333333,2.1455,2.3554,2.80106666667,2.3221889923,2.1455,1.9688110077,-0.0915507070564,-0.0930600256354,0.00150931857902,25.4590821633,10.0420168067,11.9666730328
45,2014-09-16,2.03,2.07,2.02,2.05,32600,2.05,54332.0,2.20633333333,2.1595,2.3702,2.81026666667,2.33855027227,2.1595,1.98044972773,-0.0919987513149,-0.0934373552801,0.00143860396521,27.7518021697,9.7619047619,13.2034632035
46,2014-09-15,2.05,2.14,2.04,2.05,42200,2.05,54208.0,2.21733333333,2.171,2.3848,2.81966666667,2.34998603297,2.171,1.99201396703,-0.0942870005131,-0.0937970062714,-0.000489994241662,27.7518021697,14.145021645,14.2126623377
47,2014-09-12,2.06,2.07,2.04,2.05,32000,2.05,54378.0,2.229,2.1815,2.3996,2.82846666667,2.35542814608,2.1815,2.00757185392,-0.0958361913004,-0.093674507711,-0.00216168358937,27.7518021697,13.9177489177,12.7326839827
48,2014-09-11,2.09,2.11,2.04,2.04,49200,2.04,53934.0,2.24066666667,2.1925,2.4142,2.837,2.35945807857,2.1925,2.02554192143,-0.0964195411227,-0.0931340868137,-0.00328545430904,25.9725992865,14.9891774892,10.7413419913
49,2014-09-10,2.05,2.11,2.04,2.1,44400,2.1,53300.0,2.25133333333,2.2045,2.4284,2.8454,2.35999598066,2.2045,2.04900401934,-0.0947434597523,-0.0923127232364,-0.00243073651591,30.1028083556,13.7987012987,8.63095238095
50,2014-09-09,2.07,2.08,2.03,2.05,97500,2.05,53040.0,2.268,2.2145,2.4416,2.853,2.36753267625,2.2145,2.06146732375,-0.0973351746614,-0.0917050391074,-0.00563013555393,20.2948896156,8.22510822511,7.29895104895
51,2014-09-08,2.08,2.1,2.07,2.09,84900,2.09,51542.0,2.28866666667,2.227,2.4568,2.8612,2.36427344973,2.227,2.08972655027,-0.0941364518775,-0.090297505219,-0.00383894665852,22.6565425333,5.95238095238,7.24587912088
52,2014-09-05,2.07,2.11,2.06,2.06,97700,2.06,50014.0,2.30866666667,2.2365,2.4704,2.86893333333,2.36015678307,2.2365,2.11284321693,-0.0927571882242,-0.0893377685543,-0.00341941966984,15.8357709214,6.54761904762,8.38598901099
53,2014-09-04,2.18,2.18,2.09,2.11,137200,2.11,48304.0,2.32933333333,2.2485,2.4856,2.8774,2.34488983349,2.2485,2.15211016651,-0.0865930053325,-0.0884829136369,0.00188990830436,18.3386599143,8.4706959707,9.58562271062
54,2014-09-03,2.23,2.23,2.18,2.18,26400,2.18,46568.0,2.34833333333,2.2605,2.4992,2.88586666667,2.34380066026,2.2605,2.17719933974,-0.0825566409096,-0.088955390713,0.00639874980337,23.0811052192,8.01282051282,11.6987179487
55,2014-09-02,2.21,2.23,2.2,2.21,34100,2.21,46584.0,2.36433333333,2.2705,2.5114,2.89386666667,2.36049444427,2.2705,2.18050555573,-0.0833312209966,-0.0905550781638,0.00722385716724,25.7289690684,10.5128205128,14.5818764569
56,2014-08-29,2.19,2.2,2.19,2.2,40200,2.2,46390.0,2.379,2.279,2.5234,2.9018,2.37634474819,2.279,2.18165525181,-0.0861623218203,-0.0923610424556,0.00619872063527,22.9946185397,11.3461538462,16.9094794095
57,2014-08-28,2.24,2.24,2.19,2.2,126900,2.2,46086.0,2.39366666667,2.289,2.5356,2.90946666667,2.3927111373,2.289,2.1852888627,-0.087504384009,-0.0939107226144,0.00640633860548,22.9946185397,16.9230769231,20.0514763015
58,2014-08-27,2.25,2.25,2.23,2.23,31600,2.23,44552.0,2.408,2.299,2.5476,2.91766666667,2.405,2.299,2.193,-0.0879445523441,-0.0955123072658,0.0075677549217,25.4149563898,19.5454545455,22.3280885781
59,2014-08-26,2.25,2.25,2.23,2.24,66300,2.24,44562.0,2.42266666667,2.3055,2.558,2.92613333333,2.40970652571,2.3055,2.20129347429,-0.0902817191669,-0.0974042459962,0.00712252682936,26.270846304,19.8232323232,23.9846178127
60,2014-08-25,2.25,2.27,2.23,2.25,28400,2.25,43996.0,2.43633333333,2.3235,2.5662,2.93386666667,2.48490322178,2.3235,2.16209677822,-0.0929697870873,-0.0991848777036,0.00621509061626,27.1188850329,23.9141414141,25.2678831585
61,2014-08-22,2.25,2.27,2.22,2.24,49000,2.24,44160.0,2.45033333333,2.3445,2.5752,2.9418,2.56179933272,2.3445,2.12720066728,-0.096066633239,-0.100738650358,0.00467201711859,24.8667783953,26.0295260295,23.9135886957
62,2014-08-21,2.29,2.3,2.24,2.25,30700,2.25,44100.0,2.46633333333,2.367,2.5854,2.95053333333,2.62561941149,2.367,2.10838058851,-0.0976038203892,-0.101906654637,0.00430283424805,25.6013813275,26.1715714841,20.2516019251
63,2014-08-20,2.28,2.31,2.28,2.29,19100,2.29,43822.0,2.48166666667,2.3885,2.5958,2.95953333333,2.67466603572,2.3885,2.10233396428,-0.0991643200553,-0.102982363199,0.00381804314402,28.7567347706,24.9562937063,16.0766732354
64,2014-08-19,2.27,2.31,2.27,2.3,27200,2.3,43676.0,2.49533333333,2.408,2.606,2.96793333333,2.71690775322,2.408,2.09909224678,-0.103786422246,-0.103936873985,0.00015045173891,29.603740863,18.4969635628,12.3963343389
65,2014-08-18,2.26,2.32,2.26,2.28,35300,2.28,43918.0,2.51066666667,2.426,2.6162,2.97586666667,2.74925841056,2.426,2.10274158944,-0.109194466538,-0.10397448692,-0.00521997961763,25.5301961814,11.3815789474,9.96363091595
66,2014-08-15,2.29,2.3,2.26,2.26,34500,2.26,43732.0,2.52733333333,2.4445,2.6256,2.9838,2.77449848484,2.4445,2.11450151516,-0.112472450829,-0.102669492016,-0.00980295881324,21.301518616,9.47185672515,8.98965169559
67,2014-08-14,2.29,2.29,2.25,2.27,24600,2.27,43590.0,2.545,2.4635,2.635,2.99226666667,2.79257597907,2.4635,2.13442402093,-0.112984024221,-0.100218752312,-0.0127652719089,21.8783163978,10.2349381205,8.86573175707
68,2014-08-13,2.3,2.31,2.26,2.28,37200,2.28,44116.0,2.562,2.4815,2.6434,3.00093333333,2.80561572008,2.4815,2.15738427992,-0.113011755726,-0.0970274343351,-0.015984321391,22.4426054261,8.7661498708,9.49403636478
69,2014-08-12,2.3,2.3,2.29,2.3,32700,2.3,43710.0,2.57766666667,2.501,2.6508,3.00926666667,2.8211811987,2.501,2.1808188013,-0.112421525673,-0.0930313539873,-0.0193901716853,23.5716825366,7.48566206592,11.7232306044
70,2014-08-11,2.26,2.33,2.26,2.3,57600,2.3,43298.0,2.593,2.5185,2.658,3.0184,2.83099159989,2.5185,2.20600840011,-0.11206931894,-0.088183811066,-0.023885507874,23.5716825366,8.97617697107,15.7969370391
71,2014-08-08,2.29,2.32,2.26,2.28,47100,2.28,42930.0,2.61,2.537,2.6656,3.02593333333,2.83919861019,2.537,2.23480138981,-0.10998967589,-0.0822124340975,-0.027777241792,20.1059470311,12.7481565513,19.9112047348
72,2014-08-07,2.35,2.36,2.29,2.3,70200,2.3,42526.0,2.62633333333,2.559,2.6754,3.03246666667,2.84688192024,2.559,2.27111807976,-0.103699081656,-0.0752681236495,-0.0284309580062,20.9897675126,17.6829268293,22.0789206247
73,2014-08-06,2.36,2.38,2.34,2.35,20600,2.35,41770.0,2.64366666667,2.5795,2.6852,3.03913333333,2.8484591047,2.5795,2.3105408953,-0.0961980092824,-0.0681603841479,-0.0280376251344,23.3750963738,23.7804878049,23.0510537013
74,2014-08-05,2.4,2.41,2.37,2.38,40300,2.38,42220.0,2.65833333333,2.597,2.6944,3.04593333333,2.84896031434,2.597,2.34503968566,-0.0903155785908,-0.0611509778643,-0.0291646007264,24.9551327523,25.4332477535,24.836194908
75,2014-08-04,2.4,2.4,2.35,2.38,109900,2.38,41902.0,2.672,2.616,2.7008,3.05206666667,2.85669898213,2.616,2.37530101787,-0.084548322274,-0.0538598276827,-0.0306884945913,24.9551327523,21.4190201113,28.8945496363
76,2014-08-01,2.44,2.44,2.28,2.4,380600,2.4,40322.0,2.68633333333,2.636,2.7072,3.05873333333,2.86089108475,2.636,2.41110891525,-0.0759574122512,-0.0461877040349,-0.0297697082163,25.9639773479,21.5714591356,36.5606279418
77,2014-07-31,2.35,2.46,2.31,2.4,87200,2.4,33536.0,2.7,2.6555,2.7124,3.06366666667,2.86204055292,2.6555,2.44895944708,-0.0659238156439,-0.0387452769808,-0.027178538663,25.9639773479,30.9210526316,45.4670055821
78,2014-07-30,2.6,2.62,2.33,2.36,190800,2.36,32294.0,2.71333333333,2.6745,2.7174,3.068,2.85130214931,2.6745,2.49769785069,-0.0521584059284,-0.0319506423151,-0.0202077636133,20.4157789016,41.6666666667,49.4318181818
79,2014-07-29,2.67,2.69,2.57,2.6,75200,2.6,29018.0,2.72633333333,2.694,2.7228,3.0724,2.79933755266,2.694,2.58866244734,-0.0297573425326,-0.0268987014117,-0.0028586411209,35.0496461849,52.0833333333,47.2788547237
80,2014-07-28,2.67,2.69,2.66,2.67,28200,2.67,28346.0,2.728,2.702,2.724,3.07513333333,2.8017196069,2.702,2.6022803931,-0.0251689693616,-0.0261840411315,0.00101507176996,43.4929915442,57.196969697,39.7256719674
81,2014-07-25,2.69,2.69,2.65,2.69,12200,2.69,28698.0,2.729,2.709,2.7236,3.07746666667,2.81797706181,2.709,2.60002293819,-0.0260737153234,-0.026437809074,0.00036409375062,46.4624722104,46.7803030303,28.0531710292
82,2014-07-24,2.65,2.69,2.65,2.68,28800,2.68,29806.0,2.731,2.713,2.723,3.0794,2.82473182179,2.713,2.60126817821,-0.0288856097645,-0.0265288325117,-0.00235677725285,44.7098249953,33.0548128342,18.1576308753
83,2014-07-23,2.64,2.68,2.64,2.68,12100,2.68,30836.0,2.734,2.72,2.7234,3.08146666667,2.83983321743,2.72,2.60016678257,-0.0310362734364,-0.0259396381985,-0.00509663523798,44.7098249953,21.8706023079,10.9581691528
84,2014-07-22,2.65,2.69,2.65,2.66,32800,2.66,31376.0,2.738,2.7255,2.7238,3.0832,2.84756145993,2.7255,2.60343854007,-0.0333298656368,-0.024665479389,-0.00866438624783,41.4017005705,10.5069659443,6.96110681115
85,2014-07-21,2.66,2.69,2.65,2.65,32100,2.65,31582.0,2.743,2.732,2.7244,3.08466666667,2.85326005113,2.732,2.61073994887,-0.033736161636,-0.022499382827,-0.011236778809,39.7273774242,7.19814241486,8.14870356037
86,2014-07-18,2.69,2.69,2.63,2.64,18000,2.64,31864.0,2.74633333333,2.74,2.7256,3.08626666667,2.85966620241,2.74,2.62033379759,-0.0327458534511,-0.0196901881248,-0.0130556653264,38.084640636,4.25696594427,11.1643231854
87,2014-07-17,2.64,2.65,2.63,2.63,18500,2.63,32082.0,2.74933333333,2.7485,2.728,3.08793333333,2.8625657705,2.7485,2.6344342295,-0.0299873749541,-0.0164262717932,-0.013561103161,36.4769801147,5.88235294118,14.9152369281
88,2014-07-16,2.65,2.67,2.65,2.67,17200,2.67,32960.0,2.75133333333,2.757,2.7314,3.08973333333,2.85919589033,2.757,2.65480410967,-0.0250121914913,-0.0130359960029,-0.0119761954884,40.3704304298,15.2573529412,19.7303921569
89,2014-07-15,2.65,2.69,2.65,2.65,37500,2.65,33220.0,2.75066666667,2.761,2.7354,3.09153333333,2.85521252571,2.761,2.66678747429,-0.0223709618135,-0.0100419471308,-0.0123290146827,37.2613176581,19.260620915,22.7992238562
90,2014-07-14,2.72,2.72,2.65,2.67,42500,2.67,34380.0,2.751,2.761,2.7402,3.0936,2.85521252571,2.761,2.66678747429,-0.0166380328528,-0.00695969346014,-0.00967833939269,39.1571557979,19.260620915,26.4399509804
91,2014-07-11,2.68,2.73,2.66,2.72,8900,2.72,37834.0,2.75133333333,2.7625,2.7418,3.09513333333,2.8516908067,2.7625,2.6733091933,-0.0111150866834,-0.00454010861197,-0.0065749780714,44.4015660911,25.1429738562,33.0218545752
92,2014-07-10,2.67,2.74,2.66,2.71,26900,2.71,39428.0,2.753,2.764,2.7438,3.09606666667,2.85126969692,2.764,2.67673030308,-0.00899503412988,-0.00289636409412,-0.00609867003576,42.9833830776,27.5326797386,37.7655228758
93,2014-07-09,2.74,2.75,2.7,2.7,27300,2.7,40856.0,2.75566666667,2.767,2.748,3.0972,2.85068990381,2.767,2.68331009619,-0.00514005746517,-0.00137169658518,-0.00376836087998,41.6001454226,33.8235294118,42.2314578005
94,2014-07-08,2.8,2.8,2.7,2.76,32200,2.76,42646.0,2.75933333333,2.772,2.7534,3.0984,2.85089233169,2.772,2.69310766831,0.000873240859108,-0.000429606365186,0.00130284722429,48.1017889373,45.5882352941,46.4354219949
95,2014-07-07,2.8,2.82,2.77,2.78,26400,2.78,42952.0,2.75733333333,2.7745,2.7584,3.09873333333,2.85486790404,2.7745,2.69413209596,0.0024266035805,-0.000755318171259,0.00318192175176,50.5470082806,44.1176470588,48.2896419437
96,2014-07-03,2.76,2.79,2.76,2.79,50700,2.79,43244.0,2.75466666667,2.773,2.7652,3.09906666667,2.8540185164,2.773,2.6919814836,0.00233759958373,-0.0015507986092,0.00388839819293,51.7688369848,45.3964194373,53.5645780051
97,2014-07-02,2.76,2.78,2.74,2.78,9800,2.78,43236.0,2.75033333333,2.77,2.7714,3.09973333333,2.85270429251,2.77,2.68729570749,0.00117181485209,-0.00252289815743,0.00369471300953,50.6614052619,50.6393861893,59.3350383632
98,2014-07-01,2.78,2.78,2.72,2.75,17500,2.75,44882.0,2.746,2.7655,2.7772,3.10053333333,2.85504886934,2.7655,2.67595113066,0.000684986851312,-0.00344657640982,0.00413156326113,47.2899348723,53.0051150895,63.4365554522
99,2014-06-30,2.78,2.78,2.7,2.76,31400,2.76,46502.0,2.742,2.7605,2.7836,3.1016,2.86315963179,2.7605,2.65784036821,0.00310819930339,-0.0044794672251,0.00758766652848,48.3117670113,65.2173913043,68.4735554301
100,2014-06-27,2.73,2.81,2.73,2.81,22600,2.81,47346.0,2.73866666667,2.7555,2.7892,3.1026,2.8671198907,2.7555,2.6438801093,0.00513770757053,-0.00637638385722,0.0115140914278,53.6989531618,68.4782608696,70.6257058159
101,2014-06-26,2.84,2.84,2.76,2.77,8500,2.77,47684.0,2.73333333333,2.749,2.793,3.10333333333,2.86229607231,2.749,2.63570392769,0.00256245873957,-0.00925490671416,0.0118173654537,49.5172062481,67.0454545455,72.6484566158
102,2014-06-25,2.8,2.82,2.75,2.82,12200,2.82,48950.0,2.72966666667,2.749,2.7976,3.104,2.86229607231,2.749,2.63570392769,0.00331095992276,-0.0122092480776,0.0155202080003,55.3160801,73.1531150009,74.0418548842
103,2014-06-24,2.79,2.87,2.75,2.79,50400,2.79,49784.0,2.72566666667,2.7475,2.8014,3.1048,2.85774971655,2.7475,2.63725028345,-0.000872748893224,-0.0160893000777,0.0152165511845,52.1971327697,73.8259928477,68.8488142292
104,2014-06-23,2.81,2.86,2.79,2.79,27200,2.79,50308.0,2.72266666667,2.7485,2.8056,3.10513333333,2.86062047092,2.7485,2.63637952908,-0.00314544270717,-0.0198934378738,0.0167479951666,52.1971327697,76.5692640693,59.990530303
105,2014-06-20,2.79,2.82,2.79,2.81,24400,2.81,51180.0,2.71933333333,2.744,2.8114,3.10553333333,2.85632096866,2.744,2.63167903134,-0.00600047455396,-0.0240804366654,0.0180799621115,54.3789950158,72.619047619,48.8095238095
106,2014-06-19,2.8,2.85,2.76,2.81,25000,2.81,55194.0,2.716,2.7385,2.8188,3.10606666667,2.8480947079,2.7385,2.6289052921,-0.0115936173904,-0.0286004271933,0.017006809803,54.3789950158,52.380952381,39.0922619048
