,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.86,0.89,0.8,0.85,1923800,0.85,4207954.0,0.924333333333,0.9435,0.93,1.0158,1.0443513758,0.9435,0.842648624204,-0.0180287442475,-0.00378455453333,-0.0142441897142,41.5490995505,13.0602240896,8.07510504202
1,2014-11-17,0.88,0.89,0.84,0.87,642700,0.87,4340038.0,0.924,0.9495,0.9318,1.0214,1.04125510885,0.9495,0.857744891151,-0.0137851591863,-0.000223507104787,-0.0135616520815,43.3814959718,8.89355742297,6.14933473389
2,2014-11-14,0.9,0.92,0.86,0.86,1074600,0.86,4397656.0,0.924,0.958,0.9388,1.02753333333,1.05021713507,0.958,0.865782864933,-0.0102046537564,0.0031669059156,-0.013371559672,42.1979465241,4.7268907563,5.93487394958
3,2014-11-13,0.91,0.93,0.86,0.88,1381100,0.88,4469110.0,0.928333333333,0.9605,0.9456,1.035,1.04427947243,0.9605,0.876720527574,-0.0044680136803,0.00650979583359,-0.0109778095139,43.9023038036,5.61974789916,8.32457983193
4,2014-11-12,0.92,0.94,0.89,0.9,2459300,0.9,4553366.0,0.932,0.9605,0.9526,1.04266666667,1.04427947243,0.9605,0.876720527574,0.000882650761267,0.00925424821207,-0.0083715974508,45.6130015811,5.35714285714,12.2075123153
5,2014-11-11,0.93,0.95,0.92,0.92,515800,0.92,4849510.0,0.934333333333,0.959,0.9584,1.0508,1.04797190568,0.959,0.870028094322,0.00566284209198,0.0113471475748,-0.00568430548279,47.32536225,8.03571428571,17.210591133
6,2014-11-10,0.95,0.98,0.93,0.93,1143100,0.93,5335960.0,0.936666666667,0.955,0.965,1.05913333333,1.05688228502,0.955,0.853117714985,0.00964537223275,0.0127682239455,-0.00312285171272,48.1648652697,14.2857142857,20.6434729064
7,2014-11-07,0.97,0.98,0.93,0.95,1356500,0.95,6118566.0,0.938666666667,0.953,0.9784,1.06746666667,1.05828057751,0.953,0.847719422494,0.0135700507436,0.0135489368736,2.11138699352e-05,49.8056524793,21.1514778325,23.2951046798
8,2014-11-06,0.99,1.0,0.95,0.97,966500,0.97,7099700.0,0.94,0.9505,0.988,1.07553333333,1.05829146534,0.9505,0.842708534661,0.0163456214866,0.0135436584062,0.00280196308043,51.4326083697,25.3694581281,24.48658634
9,2014-11-05,1.0,1.01,0.99,0.99,765000,0.99,7506292.0,0.934333333333,0.943,0.9904,1.0836,1.0643424905,0.943,0.821657509503,0.0176141409224,0.0128431676361,0.00477097328636,53.0415056016,21.7672413793,26.6940778525
10,2014-11-04,1.0,1.02,0.99,1.0,938600,1.0,7704488.0,0.929,0.9305,0.9878,1.09166666667,1.07848310714,0.9305,0.782516892856,0.0169406636798,0.0116504243145,0.00529023936534,53.8232138637,24.8922413793,32.7116063107
11,2014-11-03,0.98,1.02,0.96,0.99,1357600,0.99,7744566.0,0.922666666667,0.9225,0.9822,1.0998,1.0718820605,0.9225,0.773117939498,0.0148164703457,0.0103278644731,0.00448860587258,53.1825175399,25.9174044734,38.9523490547
12,2014-10-31,1.01,1.03,0.92,0.92,2300400,0.92,7767146.0,0.92,0.9165,0.976,1.1074,1.0641854766,0.9165,0.768814523395,0.0129078967397,0.00920571300498,0.00370218373473,48.5416668047,34.1994241779,47.6236675792
13,2014-10-30,1.0,1.03,0.98,1.0,2547000,1.0,7780726.0,0.919666666667,0.92,0.971,1.1154,1.0711290839,0.92,0.768870916102,0.0174113842937,0.0082801670713,0.00913121722237,54.2483437933,45.8373552124,53.5548383205
14,2014-10-29,0.98,1.2,0.95,0.96,1223200,0.96,7755094.0,0.918333333333,0.9195,0.9634,1.123,1.06962994372,0.9195,0.769370056285,0.0147607610001,0.00599736276571,0.00876339823438,51.6069257542,49.8552123552,57.719818986
15,2014-10-28,0.99,1.02,0.96,0.99,1484100,0.99,7771390.0,0.918666666667,0.92,0.9568,1.13086666667,1.07073154945,0.92,0.769268450549,0.015235627109,0.00380651320711,0.0114291139019,53.768835349,60.6026785714,63.4442832423
16,2014-10-27,0.98,0.98,0.93,0.96,1247200,0.96,7804528.0,0.92,0.92,0.9504,1.13853333333,1.07073154945,0.92,0.769268450549,0.0125655743664,0.000949234731642,0.0116163396348,51.8976753622,57.9241071429,66.0345523155
17,2014-10-24,1.0,1.01,0.95,0.97,1757000,0.97,7801410.0,0.923333333333,0.9215,0.9428,1.1472,1.07437576656,0.9215,0.768624233445,0.0120293896024,-0.00195485017705,0.0139842397794,52.556080358,62.4972778746,70.0001094071
18,2014-10-23,0.97,1.05,0.95,1.03,4922700,1.03,7782942.0,0.921333333333,0.9225,0.935,1.1558,1.07688588018,0.9225,0.768114119817,0.0101518681093,-0.00545091012191,0.0156027782313,56.5534160621,72.7530693804,72.0697061329
19,2014-10-22,0.97,1.0,0.91,0.93,1626600,0.93,7719174.0,0.921,0.911,0.9258,1.164,1.06590642337,0.911,0.756093576634,0.00149871350391,-0.00935160467973,0.0108503181836,50.7570503282,70.9637548642,68.504101911
20,2014-10-21,1.06,1.1,0.95,0.97,5577700,0.97,7744676.0,0.921,0.906,0.9186,1.1726,1.06454336946,0.906,0.747456630539,0.000614160338369,-0.0120641842256,0.012678344564,53.4033816172,73.7863355094,64.4225646694
21,2014-10-20,0.98,1.06,0.94,1.04,7708700,1.04,7667648.0,0.92,0.898,0.912,1.1806,1.05894719631,0.898,0.73705280369,-0.00459651167057,-0.0152337703666,0.0106372586961,58.3466865254,70.7756647777,59.3520344024
22,2014-10-17,0.9,0.97,0.88,0.91,2998500,0.91,7530950.0,0.926,0.8915,0.9038,1.18873333333,1.03891438193,0.8915,0.74408561807,-0.0183076383195,-0.0178930850407,-0.000414553278842,50.4346681376,58.4906524927,53.2848511663
23,2014-10-16,0.85,0.9,0.83,0.88,1653400,0.88,7495906.0,0.935666666667,0.8915,0.8988,1.19786666667,1.03891438193,0.8915,0.74408561807,-0.0223053652304,-0.0177894467209,-0.00451591850944,48.3315867662,54.6376058977,48.1273597365
24,2014-10-15,0.9,0.9,0.82,0.87,1601100,0.87,7501968.0,0.947333333333,0.8955,0.894,1.20693333333,1.04576310259,0.8955,0.74523689741,-0.0240289313569,-0.0166604670936,-0.00736846426336,47.6439822406,53.5042144417,41.4744212468
25,2014-10-14,0.86,0.9,0.83,0.84,1392500,0.84,7606486.0,0.958,0.9005,0.8896,1.21593333333,1.05366331153,0.9005,0.747336688466,-0.0248611349387,-0.0148183510277,-0.010042783911,45.6282951028,46.506931833,33.3203538367
26,2014-10-13,0.9,0.9,0.83,0.89,1673900,0.89,7625882.0,0.971666666667,0.91,0.8838,1.22473333333,1.07037456157,0.91,0.749625438426,-0.0225071673658,-0.01230765505,-0.0101995123158,48.51920291,37.8606867737,28.8352001667
27,2014-10-10,0.81,0.9,0.78,0.9,3289200,0.9,7650532.0,0.995333333333,0.9185,0.8776,1.23326666667,1.0912744194,0.9185,0.745725580597,-0.0242661808656,-0.00975777697104,-0.0145084038946,49.0968989287,28.0258519389,29.5181573714
28,2014-10-09,0.8,0.84,0.76,0.82,2960200,0.82,7655056.0,1.013,0.919,0.872,1.24153333333,1.09161517894,0.919,0.746384821062,-0.0271765409201,-0.00613067599739,-0.0210458649227,44.1577274462,20.887944801,35.0116943867
29,2014-10-08,0.85,0.87,0.69,0.74,6371900,0.74,7660260.0,1.022,0.929,0.8686,1.2504,1.10068575946,0.929,0.757314240544,-0.0223504689762,-0.000869209766721,-0.0214812592095,38.6281157132,28.5663171533,44.2127851095
30,2014-10-07,0.89,0.89,0.82,0.84,2966500,0.84,7608548.0,1.026,0.9385,0.8674,1.25906666667,1.08672617852,0.9385,0.790273821476,-0.00772009396451,0.00450110503564,-0.0122211990001,43.6444426727,40.5925155925,51.4942827443
31,2014-10-06,0.99,1.0,0.83,0.87,11812400,0.87,7583174.0,1.022,0.9435,0.866,1.26786666667,1.08467719363,0.9435,0.802322806375,0.000884058780794,0.00755640478568,-0.00667234600489,45.2825789822,50.0,55.7692307692
32,2014-10-03,0.99,0.99,0.99,0.99,0,0.99,7373404.0,1.01566666667,0.961,0.8646,1.27706666667,1.14242767154,0.961,0.779572328461,0.00879868197525,0.0092244912869,-0.00042580931165,52.6181115548,57.6923076923,55.0213675214
33,2014-10-02,0.99,1.01,0.95,0.99,2485000,0.99,7387652.0,1.005,0.9715,0.8614,1.2886,1.18061958301,0.9715,0.762380416986,0.00655445656927,0.00933094361482,-0.00277648704555,52.6181115548,57.6923076923,49.7863247863
34,2014-10-01,1.0,1.02,0.95,0.97,2217400,0.97,7375264.0,0.992666666667,0.9835,0.8582,1.29986666667,1.22109419185,0.9835,0.745905808152,0.00359467131917,0.0100250653762,-0.00643039405703,51.4887783674,57.6923076923,41.6666666667
35,2014-09-30,1.03,1.05,0.98,0.99,4938900,0.99,7351082.0,0.981333333333,0.9945,0.855,1.31113333333,1.24838777048,0.9945,0.740612229519,0.00180098656259,0.0116326638905,-0.00983167732787,52.6541313555,47.0085470085,31.8991545894
