,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.05,3.2,3.05,3.14,7900,3.14,19644.0,2.895,3.024,2.973,2.9266,3.31952664854,3.024,2.72847335146,0.0420602240626,0.0319684933521,0.0100917307105,54.2560449107,31.9444444444,39.8399865751
1,2014-11-17,3.03,3.08,3.02,3.03,9200,3.03,20334.0,2.88666666667,3.0075,2.9732,2.92706666667,3.31199137919,3.0075,2.70300862081,0.0371075881706,0.0294455606745,0.00766202749611,50.8234585591,32.8703703704,46.600084893
2,2014-11-14,2.95,3.11,2.95,3.04,25600,3.04,21112.0,2.88433333333,3.003,2.9802,2.92826666667,3.30868611352,3.003,2.69731388648,0.0414464770769,0.0275300538004,0.0139164232764,51.1474506309,42.8571428571,51.0151751594
3,2014-11-13,3.3,3.4,2.86,2.92,43600,2.92,20764.0,2.893,3.0,2.991,2.9292,3.3053522556,3.0,2.6946477444,0.0453634374325,0.0240509479813,0.0213124894512,47.4119038611,51.6879886283,49.0127648507
4,2014-11-12,3.37,3.37,3.16,3.16,33100,3.16,20326.0,2.90233333333,2.972,3.0032,2.93193333333,3.38521181009,2.972,2.55878818991,0.0619212531965,0.0187228256185,0.043198427578,55.2591328048,58.9848377162,41.6095712961
5,2014-11-11,3.4,3.4,3.2,3.31,11100,3.31,19862.0,2.90266666667,2.9325,3.0126,2.9342,3.41199452552,2.9325,2.45300547448,0.0577180107251,0.00792321872404,0.0497947920011,61.131142662,50.530731436,31.1304006449
6,2014-11-10,3.11,3.35,3.11,3.28,21600,3.28,20182.0,2.9,2.8875,3.02,2.93493333333,3.38541063455,2.8875,2.38958936545,0.0362408829057,-0.00452547927623,0.0407663621819,60.3486394721,34.8475016223,24.6999798306
7,2014-11-07,3.02,3.14,2.93,3.09,6500,3.09,20322.0,2.89066666667,2.8465,3.0262,2.93666666667,3.34342152298,2.8465,2.34957847702,0.011355663283,-0.0147170698217,0.0260727331047,55.0236853199,22.0752144097,26.4060625207
8,2014-11-06,2.98,3.16,2.93,2.95,4900,2.95,20414.0,2.88533333333,2.82,3.038,2.93966666667,3.31867825298,2.82,2.32132174702,-0.00122664486505,-0.0212352530979,0.0200086082328,50.4728529057,17.0681551116,34.2856338715
9,2014-11-05,2.94,3.0,2.86,2.86,6600,2.86,20718.0,2.884,2.808,3.0522,2.94353333333,3.30513579634,2.808,2.31086420366,-0.00301385788504,-0.0262374051561,0.023223547271,47.289116825,24.8090481786,47.8007630865
10,2014-11-04,2.88,2.98,2.88,2.88,2300,2.88,21128.0,2.888,2.8035,3.0708,2.9484,3.30030076489,2.8035,2.30669923511,0.00391248270232,-0.0320432919739,0.0359557746762,47.9248239458,41.6718323828,61.0525035404
11,2014-11-03,3.19,3.19,2.88,2.9,16400,2.9,22968.0,2.89366666667,2.804,3.0926,2.9546,3.30112775018,2.804,2.30687224982,0.0106597394854,-0.0410322356429,0.0516919751283,48.530620832,53.593499813,70.8088256862
12,2014-10-31,3.02,3.16,3.01,3.14,2400,3.14,23250.0,2.89866666667,2.807,3.1106,2.96013333333,3.30712398463,2.807,2.30687601537,0.0170802782961,-0.053955229425,0.0710355077211,56.4869170885,71.1286719714,78.6433274453
13,2014-10-30,3.18,3.31,3.09,3.23,8400,3.23,24316.0,2.897,2.815,3.1218,2.96493333333,3.34064246404,2.815,2.28935753596,0.000590416511908,-0.0717141063552,0.0723045228671,59.9068548507,77.8160099944,80.2104745209
14,2014-10-29,2.99,3.49,2.99,3.08,27700,3.08,24760.0,2.89333333333,2.8135,3.1338,2.96873333333,3.33454798244,2.8135,2.29245201756,-0.0296288676782,-0.089790237072,0.0601613693938,55.7617835501,80.6971209659,79.4208555839
15,2014-10-28,2.82,2.97,2.82,2.97,7800,2.97,25056.0,2.897,2.818,3.15,2.97333333333,3.34962392723,2.818,2.28637607277,-0.0524959705147,-0.10483057942,0.0523346089058,52.4115076941,84.9315068493,77.8253424658
16,2014-10-27,2.94,2.94,2.82,2.89,12100,2.89,26252.0,2.90033333333,2.831,3.1686,2.97906666667,3.38892114138,2.831,2.27307885862,-0.0697191312912,-0.117914231647,0.0481951003557,49.846449266,77.397260274,73.9477979772
17,2014-10-24,2.81,2.95,2.8,2.95,4200,2.95,30688.0,2.909,2.8365,3.1962,2.98393333333,3.39879085001,2.8365,2.27420914999,-0.082542596409,-0.129963006736,0.0474204103268,51.790567001,74.6575342466,68.4632405174
18,2014-10-23,2.8,2.94,2.8,2.91,9200,2.91,35026.0,2.91433333333,2.8355,3.219,2.98826666667,3.39705053201,2.8355,2.27394946799,-0.103818472302,-0.141818109318,0.0379996370151,50.5977913702,74.3150684932,59.6080178719
19,2014-10-22,2.76,2.8,2.75,2.75,9800,2.75,36614.0,2.92266666667,2.8355,3.2416,2.9948,3.39705053201,2.8355,2.27394946799,-0.125391412482,-0.151318018571,0.0259266060892,45.5984433717,69.4213288951,45.5046722021
20,2014-10-21,2.79,2.94,2.76,2.81,28100,2.81,39782.0,2.939,2.847,3.2714,3.0024,3.41049267963,2.847,2.28350732037,-0.134811544675,-0.157799670094,0.0229881254183,47.263939014,55.4590304347,28.7112100299
21,2014-10-20,3.04,3.04,2.8,2.94,16200,2.94,42078.0,2.95033333333,2.859,3.3056,3.00966666667,3.42901403491,2.859,2.28898596509,-0.15098325457,-0.163546701448,0.0125634468779,51.0126204489,39.2366436644,15.2019985194
22,2014-10-17,2.4,2.98,2.4,2.98,30800,2.98,58842.0,2.965,2.8645,3.3462,3.01566666667,3.43963389745,2.8645,2.28936610255,-0.182664480588,-0.166687563168,-0.0159769174202,52.195425081,17.901685814,5.76986900258
23,2014-10-16,2.31,2.46,2.31,2.36,3000,2.36,173226.0,2.985,2.87,3.398,3.02146666667,3.45151526205,2.87,2.28848473795,-0.224517034805,-0.162693333813,-0.0618237009928,28.2515099918,2.24748020655,1.79254221478
