,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.11,11.21,10.88,11.02,87800,11.02,72846.0,10.3206666667,10.6895,10.448,12.4873333333,11.4602262809,10.6895,9.91877371915,0.174518132311,0.116888836175,0.0576292961354,55.754772618,73.4536082474,66.1847960173
1,2014-11-17,11.11,11.21,10.89,11.14,66400,11.14,72846.0,10.28,10.64,10.4642,12.5089333333,11.4458287659,10.64,9.83417123407,0.17222138644,0.102481512142,0.0697398742984,57.9679634185,64.9484536082,63.1495285928
2,2014-11-14,11.06,11.12,10.88,11.07,24800,11.07,73306.0,10.2406666667,10.5795,10.4856,12.5283333333,11.4074728256,10.5795,9.75152717436,0.154566683362,0.0850465435669,0.069520139795,57.0443522186,63.3029341792,63.0459621993
3,2014-11-13,10.75,11.01,10.58,10.94,31200,10.94,75394.0,10.2243333333,10.5215,10.51,12.5473333333,11.3662549941,10.5215,9.67674500594,0.136911892403,0.0676665086182,0.0692453837845,55.352483371,63.0341880342,60.6889404982
4,2014-11-12,11.15,11.15,10.66,10.69,31200,10.69,76564.0,10.197,10.489,10.5454,12.5722,11.3166931799,10.489,9.66130682013,0.125622877143,0.0503551626721,0.0752677144713,51.9747277143,61.3125385497,58.4899172992
5,2014-11-11,10.96,11.16,10.89,11.03,56000,11.03,76826.0,10.1606666667,10.394,10.5908,12.639,11.4977282274,10.394,9.29027177258,0.134841292181,0.0315382340542,0.103303058127,57.4649255695,64.5341880342,58.9431374572
6,2014-11-10,10.78,11.3,10.78,11.01,69500,11.01,77810.0,10.1346666667,10.2885,10.6344,12.7179333333,11.5243523375,10.2885,9.05264766254,0.110027832216,0.0057124695225,0.104315362693,57.2180816563,53.8748473748,61.18777623
7,2014-11-07,10.55,10.75,10.4,10.7,39500,10.7,79398.0,10.1213333333,10.1955,10.678,12.8026666667,11.4791896042,10.1955,8.91181039577,0.078792793028,-0.0203663711509,0.0991591641788,53.318999404,54.2380952381,69.7945569592
8,2014-11-06,10.44,10.58,10.33,10.58,55700,10.58,80236.0,10.1213333333,10.13,10.7164,12.8879333333,11.437501434,10.13,8.82249856597,0.0693430842023,-0.0451561621956,0.114499246398,51.737960028,63.1254191818,78.7271923893
9,2014-11-05,10.99,10.99,10.33,10.33,33600,10.33,79946.0,10.1186666667,10.079,10.7646,12.9816,11.391873185,10.079,8.76612681496,0.0684913746218,-0.073780973795,0.142272348417,48.3540994272,73.5127431254,85.3467964782
10,2014-11-04,11.16,11.25,10.82,10.9,33200,10.9,80606.0,10.1316666667,10.0555,10.8216,13.0843333333,11.3663848157,10.0555,8.74461518431,0.0918625907627,-0.109349060899,0.201211651662,56.7830992636,88.3019702917,89.5405957381
11,2014-11-03,11.05,11.12,10.92,11.05,29800,11.05,81544.0,10.1196666667,10.0005,10.86,13.1964,11.2561826828,10.0005,8.74481731716,0.0623202144079,-0.159651973815,0.221972188223,59.3094786718,89.9686369584,89.696924272
12,2014-10-31,11.13,11.17,10.94,11.05,53400,11.05,81350.0,10.1066666667,9.946,10.9002,13.3098666667,11.105696512,9.946,8.78630348798,0.00843419637817,-0.21514502087,0.223579217249,59.3094786718,89.6038355372,89.085395663
13,2014-10-30,10.46,10.97,10.4,10.89,35300,10.89,81970.0,10.102,9.9225,10.9416,13.417,11.0084627065,9.9225,8.83653729346,-0.0604666367635,-0.271039825182,0.210573188419,57.5733680536,90.287940165,87.0415796358
14,2014-10-29,10.73,10.73,10.13,10.49,41900,10.49,82804.0,10.0996666667,9.884,10.9844,13.5217333333,10.8809834502,9.884,8.88701654979,-0.131238730893,-0.323683122287,0.192444391394,52.9091839909,88.9272844273,83.8981660232
15,2014-10-28,10.3,10.86,10.23,10.64,80300,10.64,83252.0,10.1123333333,9.8395,11.0422,13.6294666667,10.8032110563,9.8395,8.87578894372,-0.178933458587,-0.371794220136,0.192860761548,55.0152238826,87.5225225225,80.2020592021
16,2014-10-27,10.15,10.29,10.0,10.29,25000,10.29,82944.0,10.1033333333,9.82,11.0934,13.7402666667,10.7325568475,9.82,8.90744315246,-0.252479333447,-0.420009410523,0.167530077076,50.7693916043,81.4285714286,76.0291878173
17,2014-10-24,10.05,10.18,9.91,10.18,25600,10.18,84082.0,10.112,9.836,11.146,13.8634666667,10.791183752,9.836,8.88081624805,-0.307041823417,-0.461891929792,0.154850106374,49.374942202,77.7142857143,74.5074329224
18,2014-10-23,9.9,10.07,9.85,10.0,37000,10.0,84226.0,10.1523333333,9.862,11.206,13.9954666667,10.8794988943,9.862,8.84450110565,-0.361017338639,-0.500604456385,0.139587117746,47.0980943473,74.1428571429,69.1170760413
