,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.16,33.2,32.89,33.06,447300,33.06,445534.0,30.728,32.0005,29.3006,28.3921333333,35.7186849066,32.0005,28.2823150934,1.21433147021,1.29643709299,-0.0821056227862,73.1916844052,27.5443172644,48.4713543529
1,2014-11-17,33.01,33.44,32.86,33.07,561200,33.07,440034.0,30.5283333333,31.7915,29.214,28.3426666667,35.7123635528,31.7915,27.8706364472,1.28058056628,1.31696349869,-0.0363829324049,73.3903071731,40.7030355564,59.6262763137
2,2014-11-14,33.31,33.52,32.97,33.04,491200,33.04,433568.0,30.3356666667,31.578,29.1292,28.2931333333,35.6588999008,31.578,27.4971000992,1.34549369522,1.32605923179,0.0194344634328,73.1876139057,54.347227685,67.8037036488
3,2014-11-13,33.3,33.66,33.3,33.31,522200,33.31,430514.0,30.13,31.3305,29.0408,28.2380666667,35.6217071728,31.3305,27.0392928272,1.41183018059,1.32120061593,0.0906295646606,78.1633881156,71.2908369059,73.1921790632
4,2014-11-12,33.2,33.46,32.96,33.2,558300,33.2,427336.0,29.9013333333,31.0765,28.9432,28.1826666667,35.4691451029,31.0765,26.6838548971,1.44847303747,1.29854322477,0.149929812707,77.5869287686,72.1640051077,74.9684970596
5,2014-11-11,33.21,33.37,33.08,33.26,1039800,33.26,485602.0,29.671,30.848,28.8532,28.1268666667,35.2504656728,30.848,26.4455343272,1.4853739488,1.26106077159,0.224313177213,78.6383867146,73.4127448967,77.292896083
6,2014-11-10,33.18,33.38,33.16,33.29,692200,33.29,470716.0,29.4406666667,30.6095,28.7686,28.0666,34.9801588748,30.6095,26.2388411252,1.50475840001,1.20498247729,0.299775922721,79.1363123384,75.9011293427,79.9328718442
7,2014-11-07,33.17,33.51,33.09,33.17,570300,33.17,466044.0,29.2143333333,30.338,28.688,28.0111333333,34.6834279421,30.338,25.9925720579,1.50455806827,1.13003849661,0.374519571666,78.6338168869,78.3961088913,83.091787678
8,2014-11-06,33.63,33.95,33.18,33.21,363200,33.21,470648.0,29.0033333333,30.063,28.6044,27.9564666667,34.352503934,30.063,25.773496066,1.49463607295,1.03640860369,0.458227469266,79.2244178913,81.4616012013,86.4126735037
9,2014-11-05,33.64,33.99,33.48,33.6,753400,33.6,465208.0,28.7883333333,29.7895,28.5028,27.9022666667,33.9366892891,29.7895,25.6423107109,1.4561591106,0.921851736373,0.534307374226,85.0046808757,83.9726479413,89.8805688464
10,2014-11-04,33.67,34.08,33.44,33.7,1107100,33.7,452580.0,28.5663333333,29.4815,28.3934,27.8451333333,33.3570349308,29.4815,25.6059650692,1.34615892795,0.788274892816,0.557884035129,86.5074517522,88.5367926781,93.6348816086
11,2014-11-03,33.51,34.38,33.51,33.82,1066500,33.82,433058.0,28.351,29.15,28.281,27.7880666667,32.6405758837,29.15,25.6594241163,1.17599638313,0.648803884034,0.527192499101,88.2458153189,91.6796521943,95.2128821129
12,2014-10-31,33.76,34.71,30.1,33.73,5108500,33.73,413828.0,28.14,28.8235,28.1712,27.7264666667,31.6674147315,28.8235,25.9795852685,0.929483514912,0.517005759259,0.412477755654,88.0789842494,95.333182572,95.8280054907
13,2014-10-30,29.74,30.1,29.62,30.1,201400,30.1,314188.0,27.9286666667,28.4805,28.064,27.6646,30.3688164459,28.4805,26.5921835541,0.610487330165,0.413886320345,0.196601009819,74.5509009941,98.9898989899,94.5682078126
14,2014-10-29,29.84,29.94,29.57,29.86,384700,29.86,311978.0,27.841,28.298,28.0318,27.6244666667,30.229979296,28.298,26.366020704,0.564052384102,0.36473606789,0.199316316212,72.6450975415,94.8487946954,91.7317886336
15,2014-10-28,29.55,29.89,29.37,29.89,285100,29.89,305846.0,27.7676666667,28.1195,28.0,27.5860666667,30.1002925182,28.1195,26.1387074818,0.521016472814,0.314906988838,0.206109483977,73.2820819866,94.1401457055,90.4425225871
16,2014-10-27,29.06,29.56,28.98,29.56,111300,29.56,303242.0,27.6896666667,27.9425,27.9642,27.5472,29.8912213757,27.9425,25.9937786243,0.455454033711,0.263379617843,0.192074415868,70.6537306547,90.2939918594,87.3264779695
17,2014-10-24,29.2,29.33,28.63,29.06,151200,29.06,305108.0,27.614,27.7895,27.9302,27.5130666667,29.6860175981,27.7895,25.8929824019,0.398747734583,0.215361013876,0.183386720707,65.9395960431,87.6442222741,84.3338993801
18,2014-10-23,29.19,29.24,28.95,29.13,236500,29.13,305626.0,27.5586666667,27.6785,27.9052,27.4802,29.5237563508,27.6785,25.8332436492,0.371479000285,0.1695143337,0.201964666585,67.3459806815,89.6917305095,81.928358361
19,2014-10-22,28.97,29.23,28.85,28.95,177300,28.95,305010.0,27.529,27.56,27.8806,27.4502666667,29.3195908615,27.56,25.8004091385,0.324143575776,0.119023167053,0.205120408722,65.5937768942,81.6759672351,79.4826864053
20,2014-10-21,28.87,29.11,28.62,28.88,157800,28.88,304292.0,27.5006666667,27.4595,27.8574,27.421,29.1166719887,27.4595,25.8023280113,0.2773388183,0.0677430648729,0.209595753427,64.9139101596,78.3236775015,80.369932424
21,2014-10-20,28.01,28.91,28.01,28.8,148400,28.8,303504.0,27.4956666667,27.3775,27.8356,27.3927333333,28.9024245883,27.3775,25.8525754117,0.220692181402,0.0153441265161,0.205348054886,64.1624033298,78.0220581979,82.3249565578
22,2014-10-17,28.46,28.48,27.96,28.09,275600,28.09,303574.0,27.4966666667,27.312,27.8136,27.3678666667,28.6926027669,27.312,25.9313972331,0.153325860394,-0.0359928872053,0.1893187476,56.4805709139,79.9090426868,84.8042153987
23,2014-10-16,28.54,28.89,28.2,28.23,525000,28.23,300302.0,27.5143333333,27.277,27.799,27.3473333333,28.6116625042,27.277,25.9423374958,0.137402652703,-0.0833225741053,0.220725226808,58.7878411665,85.2249513099,86.8633810099
24,2014-10-15,28.42,28.97,28.28,28.63,290800,28.63,294034.0,27.521,27.239,27.7748,27.3256,28.5044469566,27.239,25.9735530434,0.100825719938,-0.138503880807,0.239329600745,65.9336940274,86.1437740366,87.3093317392
25,2014-10-14,27.92,28.51,27.92,28.49,232800,28.49,299598.0,27.5233333333,27.1905,27.7506,27.3016,28.3042409932,27.1905,26.0767590068,0.0119464243729,-0.198336280994,0.210282705367,64.5325597288,87.9390935613,87.7796925264
26,2014-10-13,27.73,28.24,27.7,27.86,127100,27.86,298106.0,27.5413333333,27.1435,27.7414,27.2792,28.1025052137,27.1435,26.1844947863,-0.08741509723,-0.250906957335,0.163491860105,57.1720101356,88.1457051316,84.9854020638
27,2014-10-10,27.69,28.2,27.64,27.67,247100,27.67,301098.0,27.588,27.115,27.7492,27.261,28.0194666937,27.115,26.2105333063,-0.148819583389,-0.291779922362,0.142960338973,54.5293589522,87.0087542272,77.3410716119
28,2014-10-09,27.45,27.82,27.41,27.74,229000,27.74,300240.0,27.632,27.1015,27.7648,27.2426666667,27.9801188024,27.1015,26.2228811976,-0.205683933601,-0.327520007105,0.121836073504,55.7052526285,88.0252171855,65.4875148338
29,2014-10-08,27.06,27.44,26.94,27.44,184700,27.44,299326.0,27.645,27.1265,27.7856,27.225,28.0997271061,27.1265,26.1532728939,-0.282399028837,-0.357979025481,0.075579996644,51.5471466778,76.761931711,48.9423205315
30,2014-10-07,27.25,27.26,26.94,27.07,240100,27.07,298662.0,27.668,27.1595,27.811,27.2106666667,28.2143454863,27.1595,26.1046545137,-0.345662309973,-0.376874024642,0.0312117146686,45.7106273027,57.5683833239,32.1669926567
