,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.4,4.52,4.29,4.34,27100,4.34,87356.0,4.507,4.608,4.6588,4.25513333333,5.19589795033,4.608,4.02010204967,-0.0360975320048,0.0161012884624,-0.0521988204672,44.5993724144,19.6169327193,26.0877229558
1,2014-11-17,4.11,4.49,4.02,4.37,98000,4.37,91528.0,4.505,4.6135,4.6866,4.2596,5.19326805707,4.6135,4.03373194293,-0.0187026797675,0.0291509935792,-0.0478536733467,45.1753354345,21.8905606171,31.9346873743
2,2014-11-14,4.46,4.59,4.08,4.1,318000,4.1,93392.0,4.511,4.6165,4.7252,4.26026666667,5.19180079089,4.6165,4.04119920911,0.000716970612027,0.0411144119159,-0.0403974413039,38.5425111902,25.8374260605,36.8857675492
3,2014-11-13,4.8,4.89,4.43,4.53,195000,4.53,94166.0,4.53366666667,4.6395,4.7652,4.2658,5.1649892958,4.6395,4.1140107042,0.0529839866148,0.0512137722419,0.00177021437287,46.9408517131,37.0059724264,40.9174824626
4,2014-11-12,4.78,4.93,4.7,4.82,91300,4.82,97748.0,4.53,4.635,4.7922,4.27093333333,5.16567881058,4.635,4.10432118942,0.0751432108712,0.0507712186487,0.0243719922225,54.3584912676,43.0047903933,43.1243226894
5,2014-11-11,4.9,4.98,4.68,4.82,71700,4.82,102080.0,4.513,4.604,4.8086,4.276,5.15967616469,4.604,4.04832383531,0.0728061740366,0.0446782205931,0.0281279534436,54.3584912676,41.6948813164,45.8651885831
6,2014-11-10,4.6,4.99,4.57,4.82,45600,4.82,112678.0,4.505,4.566,4.822,4.28146666667,5.16001683478,4.566,3.97198316522,0.0687642663091,0.0376462322322,0.031118034077,54.3584912676,41.9642857143,50.8680555556
7,2014-11-07,4.55,4.65,4.39,4.65,65300,4.65,135394.0,4.495,4.536,4.8424,4.28566666667,5.13624661598,4.536,3.93575338402,0.0626051147543,0.0298667237129,0.0327383910413,50.7022146658,45.8333333333,57.9365079365
8,2014-11-06,4.7,4.7,4.42,4.62,120000,4.62,151720.0,4.48333333333,4.504,4.8696,4.2922,5.14348103959,4.504,3.86451896041,0.0711422687369,0.0216821259526,0.0494601427843,50.0464728795,53.9682539683,63.173458486
9,2014-11-05,4.93,5.0,4.6,4.74,64400,4.74,156260.0,4.47266666667,4.4825,4.882,4.29886666667,5.13374112278,4.4825,3.83125887722,0.0840585304567,0.00931709025653,0.0747414402002,52.6475858799,61.7063492063,65.5662393162
10,2014-11-04,4.93,5.22,4.9,4.94,40200,4.94,158244.0,4.46533333333,4.47,4.8788,4.30713333333,5.11049980484,4.47,3.82950019516,0.0871035258816,-0.00936826979352,0.0964717956751,57.2527621113,70.2380952381,64.8851495726
11,2014-11-03,5.0,5.12,4.91,5.06,43800,5.06,161072.0,4.45466666667,4.437,4.8704,4.31426666667,5.04439114251,4.437,3.82960885749,0.0693594505746,-0.0334862187123,0.102845669287,60.1858761383,66.7811355311,60.564990565
12,2014-10-31,5.24,5.33,4.86,5.01,54300,5.01,162756.0,4.44,4.4115,4.852,4.32,4.9511767551,4.4115,3.8718232449,0.0334845115382,-0.059197636034,0.0926821475722,59.3807413902,63.5393772894,58.3656274281
13,2014-10-30,4.4,5.42,4.4,5.17,204000,5.17,165436.0,4.44266666667,4.4,4.833,4.3248,4.89622575508,4.4,3.90377424492,-0.00770109445439,-0.0823681729271,0.0746670784727,63.1769991772,58.981990232,55.5955849706
14,2014-10-29,4.33,4.5,4.33,4.39,17000,4.39,164758.0,4.44666666667,4.3625,4.817,4.3264,4.71194956718,4.3625,4.01305043282,-0.0764477974565,-0.101034942545,0.0245871450888,48.1803373559,52.9574592075,55.1493298368
15,2014-10-28,4.35,4.5,4.3,4.39,39200,4.39,172196.0,4.48133333333,4.3585,4.8166,4.33473333333,4.708429993,4.3585,4.008570007,-0.083663439507,-0.107181728817,0.0235182893104,48.1803373559,57.9836829837,56.840034965
16,2014-10-27,4.28,4.43,4.16,4.33,26300,4.33,193406.0,4.511,4.368,4.8176,4.34266666667,4.73091045728,4.368,4.00508954272,-0.0916562998769,-0.113061301145,0.0214050012681,46.7417045347,52.4592074592,57.5
17,2014-10-24,4.43,4.5,4.3,4.37,50700,4.37,198870.0,4.551,4.3775,4.803,4.35226666667,4.74584087473,4.3775,4.00915912527,-0.0944158227508,-0.118412551462,0.0239967287113,47.5590633161,57.196969697,60.3582442838
18,2014-10-23,4.25,4.54,4.25,4.45,33900,4.45,200882.0,4.596,4.374,4.7818,4.3622,4.74388646907,4.374,4.00411353093,-0.100637383615,-0.12441173364,0.0237743500246,49.155400912,59.7202797203,59.1751787538
19,2014-10-22,4.4,4.4,4.2,4.24,31800,4.24,201258.0,4.64,4.3665,4.7588,4.3734,4.73600101488,4.3665,3.99699898512,-0.115259995721,-0.130355321146,0.0150953254255,44.6248502918,60.6235431235,53.648018648
20,2014-10-21,4.52,4.66,4.41,4.45,34200,4.45,202314.0,4.69266666667,4.3805,4.7428,4.38646666667,4.7509848175,4.3805,4.0100151825,-0.11086543887,-0.134129152502,0.0232637136324,48.6502251632,63.8921845944,44.9528070244
21,2014-10-20,4.59,4.59,4.36,4.43,24200,4.43,202626.0,4.73533333333,4.389,4.7192,4.39793333333,4.77302604078,4.389,4.00497395922,-0.125025616288,-0.139945080911,0.0149194646224,48.2372988987,52.4647075771,32.4207721118
22,2014-10-17,4.49,4.65,4.32,4.56,60300,4.56,203310.0,4.79766666667,4.3985,4.6942,4.41026666667,4.79530095766,4.3985,4.00169904234,-0.139244233774,-0.143674947066,0.00443071329226,50.6979678459,37.611639297,21.9092938896
23,2014-10-16,4.14,4.44,4.14,4.44,52300,4.44,202862.0,4.849,4.425,4.666,4.4212,4.92003535227,4.425,3.92996464773,-0.168603353055,-0.144782625389,-0.0238207276662,48.4437019341,25.8426966292,17.8147344229
24,2014-10-15,4.01,4.3,4.01,4.2,60700,4.2,202388.0,4.897,4.4675,4.6398,4.4304,5.08994276845,4.4675,3.84505723155,-0.191405671076,-0.138827443473,-0.052578227603,43.6595381599,13.7640449438,16.6018418029
25,2014-10-14,4.22,4.22,4.01,4.06,64800,4.06,201598.0,4.945,4.529,4.6178,4.44173333333,5.26607258801,4.529,3.79192741199,-0.193289274497,-0.125682886572,-0.067606387925,40.6777698667,10.4187946885,21.9321373851
26,2014-10-13,4.04,4.25,4.0,4.22,33300,4.22,200696.0,4.99266666667,4.59,4.5974,4.45413333333,5.36278716345,4.59,3.81721283655,-0.178627411598,-0.108781289591,-0.0698461220075,43.0983614115,21.23340143,32.0700373972
27,2014-10-10,4.1,4.14,4.0,4.01,84700,4.01,200862.0,5.04666666667,4.6555,4.573,4.46493333333,5.50953688445,4.6555,3.80146311555,-0.173606235148,-0.0913197590887,-0.0822864760591,38.6489672182,20.9911261491,37.8847601764
28,2014-10-09,4.44,4.44,4.16,4.19,33900,4.19,199648.0,5.11333333333,4.741,4.556,4.47726666667,5.65938771769,4.741,3.82261228231,-0.143290388331,-0.070748140074,-0.0725422482569,41.21397786,35.0852272727,43.2720535875
29,2014-10-08,4.27,4.49,4.16,4.49,51400,4.49,199688.0,5.14833333333,4.82,4.536,4.48853333333,5.80464206695,4.82,3.83535793305,-0.120839392745,-0.0526125780097,-0.0682268147354,45.9316455858,50.9703947368,43.6987618585
30,2014-10-07,4.48,4.54,4.27,4.28,25100,4.28,199404.0,5.15133333333,4.8865,4.5066,4.49866666667,5.94953856939,4.8865,3.82346143061,-0.12097154903,-0.0355558743259,-0.0854156747045,41.5853641341,44.4922925471,37.3945059038
31,2014-10-06,4.76,4.78,4.4,4.55,48800,4.55,200536.0,5.15933333333,4.959,4.4814,4.50846666667,6.04424467287,4.959,3.87375532713,-0.0979988241576,-0.0142019556498,-0.0837968685078,45.9999710461,42.5402997934,31.9902291877
32,2014-10-03,4.57,4.89,4.37,4.78,109400,4.78,199830.0,5.14566666667,5.0465,4.454,4.5182,6.26030846924,5.0465,3.83269153076,-0.0947427451504,0.00674726147719,-0.101490006628,50.216736063,36.7920603568,26.7987276946
33,2014-10-02,4.29,4.51,4.25,4.42,48100,4.42,197908.0,5.12166666667,5.1125,4.4228,4.52666666667,6.4023352608,5.1125,3.8226647392,-0.112626909834,0.0321197631341,-0.144746672968,42.5644213219,25.753370918,21.2676634873
34,2014-10-01,4.43,4.58,4.12,4.31,127900,4.31,198302.0,5.12,5.1855,4.3996,4.5392,6.47556162644,5.1855,3.89543837356,-0.0971608522499,0.068306431376,-0.165467283626,39.9452599944,22.8751856826,17.4926141061
35,2014-09-30,4.5,4.62,4.44,4.58,61000,4.58,197450.0,5.122,5.252,4.3772,4.55506666667,6.49078327402,5.252,4.01321672598,-0.0648072899921,0.109673252282,-0.174480542275,44.578598792,21.7742938209,14.2696724733
36,2014-09-29,4.2,4.75,4.2,4.52,122300,4.52,196902.0,5.11733333333,5.2975,4.3488,4.56586666667,6.50054405572,5.2975,4.09445594428,-0.0500606372195,0.153293387851,-0.203354025071,43.2195647812,14.6678035277,11.0174666265
37,2014-09-26,4.34,4.44,4.17,4.3,64200,4.3,195386.0,5.08666666667,5.3635,4.3218,4.5772,6.53305162349,5.3635,4.19394837651,-0.0244013002302,0.204131894119,-0.228533194349,38.0470523236,10.6531733931,9.65094622024
38,2014-09-25,4.5,4.54,4.09,4.3,212200,4.3,194676.0,5.05366666667,5.449,4.3002,4.59166666667,6.54261602037,5.449,4.35538397963,0.0311042724395,0.261265192706,-0.230160920267,38.0470523236,9.98341915162,9.76193955674
39,2014-09-24,4.57,4.85,4.5,4.52,177400,4.52,191330.0,5.02033333333,5.496,4.28,4.60793333333,6.46132688764,5.496,4.53067311236,0.10149714123,0.318805422773,-0.217308281543,41.2903112183,8.76547043367,9.59233641574
40,2014-09-23,4.5,4.79,4.45,4.62,88900,4.62,188050.0,4.98433333333,5.499,4.258,4.62213333333,6.45247574694,5.499,4.54552425306,0.167467717158,0.373132493158,-0.205664776,42.8313552739,9.20172190253,11.7642574913
41,2014-09-22,5.04,5.04,4.43,4.62,253100,4.62,187074.0,4.93933333333,5.494,4.234,4.6362,6.46671578583,5.494,4.52128421417,0.239052449094,0.424548687158,-0.185496238064,42.8313552739,11.0971467391,15.4808424076
42,2014-09-19,5.27,5.46,5.0,5.09,148900,5.09,182666.0,4.89133333333,5.47,4.2104,4.64886666667,6.54599256503,5.47,4.39400743497,0.326943471324,0.470922746674,-0.14397927535,50.4640416868,9.30500658762,19.7652377815
43,2014-09-18,5.41,5.47,5.22,5.29,76900,5.29,181154.0,4.82666666667,5.4185,4.1756,4.6586,6.64971525332,5.4185,4.18728474668,0.386514289205,0.506917565512,-0.120403276307,54.2866149671,17.4531547358,27.3772136479
44,2014-09-17,5.25,5.51,5.2,5.43,103900,5.43,180468.0,4.75466666667,5.3725,4.138,4.66626666667,6.68550990095,5.3725,4.05949009905,0.436562652549,0.537018384589,-0.10045573204,57.0979163484,24.0680615681,33.5771524772
45,2014-09-16,5.53,5.6,5.25,5.28,148700,5.28,179756.0,4.677,5.3195,4.0964,4.6726,6.70264822055,5.3195,3.93635177945,0.479838015906,0.562132317599,-0.0822943016926,54.7674419683,28.2347282347,40.4761214906
46,2014-09-15,5.76,5.76,5.51,5.53,70300,5.53,178322.0,4.60233333333,5.2775,4.0606,4.67706666667,6.71292154087,5.2775,3.84207845913,0.543366381269,0.582705893022,-0.0393395117525,59.7942138127,39.7529100529,48.3201483379
47,2014-09-12,5.75,5.91,5.6,5.72,102400,5.72,177678.0,4.518,5.181,4.021,4.67946666667,6.78513091735,5.181,3.57686908265,0.591093620242,0.59254077096,-0.00144715071823,63.9355249608,42.2529100529,54.0792669546
