,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,50.4,53.75,49.83,52.5,61400,52.5,50174.0,53.2893333333,52.0195,54.0876,56.1401333333,54.2749509527,52.0195,49.7640490473,-0.76394744411,-0.812536743083,0.048589298973,49.0593558486,46.7177242888,47.2892964292
27,2014-10-10,50.1,52.78,50.1,50.54,73400,50.54,52028.0,53.404,52.1145,54.1064,56.2279333333,54.592026791,52.1145,49.636973209,-0.879734245996,-0.824684067826,-0.0550501781697,41.9170568202,33.9553908892,51.104421158
28,2014-10-09,52.73,52.73,50.19,50.44,84400,50.44,52284.0,53.5863333333,52.347,54.1626,56.3532,55.0521513821,52.347,49.6418486179,-0.815160538643,-0.810921523284,-0.00423901535939,41.5286597993,45.6762446205,60.9002147246
29,2014-10-08,50.35,53.35,49.44,52.82,44300,52.82,52164.0,53.79,52.643,54.2538,56.4912666667,55.7188550031,52.643,49.5671449969,-0.710702307969,-0.809861769444,0.0991594614749,48.7300512172,62.8078259182,67.7293532061
30,2014-10-07,52.3,52.36,50.59,50.68,25900,50.68,52216.0,53.921,52.78,54.2634,56.6119333333,56.1088616673,52.78,49.4511383327,-0.809365405429,-0.834651634812,0.0252862293837,40.0502913405,61.9782232041,68.1604396945
31,2014-10-06,53.42,54.01,52.65,52.7,40700,52.7,52784.0,54.096,53.0,54.3012,56.7482666667,56.3262170705,53.0,49.6737829295,-0.705631898471,-0.840973192158,0.135341293687,47.0287814221,73.1385651557,67.9330442136
32,2014-10-03,52.68,53.87,52.68,53.4,34300,53.4,56658.0,54.2293333333,53.2025,54.2942,56.8632666667,56.9030668485,53.2025,49.5019331515,-0.768639212886,-0.87480851558,0.106169302694,49.822231732,72.9927985465,63.6098899415
33,2014-10-02,51.45,53.13,51.22,52.05,36700,52.05,58146.0,54.2903333333,53.3005,54.2946,56.9532,57.1187376825,53.3005,49.4822623175,-0.90915197837,-0.901350841254,-0.00780113711676,43.8493631979,64.5321718716,58.000945404
34,2014-10-01,52.92,53.26,50.62,51.61,186700,51.61,58202.0,54.3586666667,53.475,54.3318,57.0582,57.3669737923,53.475,49.5830262077,-0.937818788448,-0.899400556974,-0.0384182314737,41.7509315716,61.0686412805,51.7489636857
35,2014-09-30,52.06,53.33,52.0,53.15,105700,53.15,55566.0,54.457,53.7105,54.4086,57.1689333333,57.691552499,53.7105,49.729447501,-0.915967061843,-0.889795999106,-0.0261710627366,47.5229376079,55.8459480675,43.8607300672
36,2014-09-29,51.58,52.52,51.45,52.33,25900,52.33,54466.0,54.491,53.9395,54.4332,57.2524666667,58.2762567375,53.9395,49.6027432625,-1.03155315535,-0.883253233422,-0.148299921927,43.6726956505,50.5570203964,35.8363495832
37,2014-09-26,52.02,52.65,51.65,52.4,42200,52.4,56322.0,54.5336666667,54.12,54.4742,57.3362666667,58.4742439068,54.12,49.7657560932,-1.08058772335,-0.84617825294,-0.234409470405,43.9281781775,39.5242449984,26.6481442245
38,2014-09-25,52.7,52.71,51.21,52.0,47200,52.0,56528.0,54.6013333333,54.3005,54.5,57.4156666667,58.6538732898,54.3005,49.9471267102,-1.13458329598,-0.787575885339,-0.347007410638,42.1319251783,29.5157068063,20.0659730293
39,2014-09-24,50.37,52.98,50.05,52.73,58100,52.73,56310.0,54.7016666667,54.528,54.5934,57.5008,58.8521674343,54.528,50.2038325657,-1.14627097892,-0.700824032679,-0.445446946241,44.5504651392,23.7484261318,15.6410631544
40,2014-09-23,49.79,50.94,49.5,49.92,68200,49.92,55848.0,54.7786666667,54.729,54.6862,57.5726666667,59.0738493645,54.729,50.3841506355,-1.21884295273,-0.589462296119,-0.629380656611,30.2361249093,13.8041989613,12.5901643738
41,2014-09-22,50.84,51.01,48.97,50.25,105100,50.25,55194.0,55.0076666667,55.0295,54.8742,57.6658666667,58.7950941098,55.0295,51.2639058902,-1.00763346544,-0.432117131966,-0.575516333478,31.111962895,13.1955602179,12.5998465097
42,2014-09-19,52.68,52.89,50.33,51.42,89100,51.42,54384.0,55.185,55.352,55.0538,57.7598,58.4749895933,55.352,52.2290104067,-0.756996869447,-0.288238048597,-0.46875882085,34.3916957853,11.8160673065,15.3044965507
43,2014-09-18,52.65,52.85,51.92,52.39,34000,52.39,53774.0,55.2913333333,55.5425,55.1974,57.8523333333,58.0956852655,55.5425,52.9893147345,-0.545209841546,-0.171048343384,-0.374161498161,37.4292449681,11.5448310094,19.4497178339
44,2014-09-17,54.1,54.91,52.4,52.85,28900,52.85,54512.0,55.3683333333,55.628,55.3144,57.9417333333,57.8456618317,55.628,53.4103381683,-0.365725891875,-0.0775079688441,-0.288217923031,38.9438885749,13.842927505,23.6696744651
45,2014-09-16,53.99,54.42,53.71,54.21,23800,54.21,55882.0,55.4286666667,55.7135,55.4264,58.0194,57.6038573736,55.7135,53.8231426264,-0.178155819504,-0.00545348808642,-0.172702331417,43.8110965774,24.0141603817,29.9863398492
46,2014-09-15,55.01,55.01,53.71,54.4,35600,54.4,56688.0,55.4663333333,55.7115,55.5938,58.0852666667,57.6082896562,55.7115,53.8147103438,-0.0746295697578,0.037722094768,-0.112351664526,44.5331241204,28.3969524396,32.0478682469
47,2014-09-12,56.19,56.61,54.76,55.19,27300,55.19,56514.0,55.4343333333,55.672,55.8048,58.1622666667,57.7044428651,55.672,53.6395571349,0.0392476372964,0.0658100108994,-0.026562373603,47.5592980408,28.4246575342,33.7859781438
48,2014-09-11,55.09,56.36,55.02,56.36,20100,56.36,57544.0,55.373,55.634,55.9792,58.2336666667,57.7285395675,55.634,53.5394604325,0.10358912503,0.0724506043001,0.0311385207302,52.4619272577,39.1095890411,38.3751679832
49,2014-09-10,54.92,56.18,54.82,55.56,27000,55.56,58204.0,55.3276666667,55.5665,56.136,58.2896,57.6500860913,55.5665,53.4829139087,0.0650782366468,0.0646659741176,0.000412262529195,49.1326319215,32.2602739726,42.264911941
50,2014-09-09,56.3,56.44,54.54,55.08,24900,55.08,59510.0,55.2523333333,55.5405,56.2886,58.3414666667,57.6367010877,55.5405,53.4442989123,0.0964322920314,0.0645629084853,0.0318693835461,47.0672430487,35.3493920271,49.8181575743
51,2014-09-08,55.14,56.9,54.87,56.75,19700,56.75,61158.0,55.1686666667,55.626,56.4508,58.3981333333,57.7788251206,55.626,53.4731748794,0.183921543929,0.0565955625988,0.12732598133,54.1734831274,46.7814168918,57.6316882312
52,2014-09-05,55.29,55.79,54.51,55.36,47900,55.36,61630.0,55.022,55.567,56.556,58.4432666667,57.6571397082,55.567,53.4768602918,0.12287805753,0.0247640672662,0.0981139902643,48.119536174,54.6685648723,63.0532823642
53,2014-09-04,56.47,56.79,55.4,55.54,57600,55.54,62194.0,54.9573333333,55.5295,56.6862,58.505,57.6596781616,55.5295,53.3993218384,0.184704326781,0.00023556970011,0.184468757081,48.8962669024,62.4732565062,65.2540538372
54,2014-09-03,58.16,58.16,56.11,56.32,32200,56.32,62614.0,54.903,55.4875,56.7878,58.5756,57.6481006109,55.4875,53.3268993891,0.242603247508,-0.0458816195702,0.288484867078,52.2927373879,66.6035146545,65.5964835124
55,2014-09-02,56.38,58.0,56.15,57.73,40200,57.73,62896.0,54.874,55.4045,56.8914,58.6349333333,57.5583289161,55.4045,53.2506710839,0.233556368181,-0.11800283634,0.351559204521,59.1947393968,68.4677934239,65.7973610471
56,2014-08-29,56.11,56.71,55.63,55.94,40400,55.94,63488.0,54.7623333333,55.285,56.9518,58.6895333333,57.1561226577,55.285,53.4138773423,0.075048440485,-0.20589263747,0.280941077955,51.6759839436,63.4716507644,64.2960899739
57,2014-08-28,56.05,56.32,55.66,56.01,30400,56.01,63794.0,54.7103333333,55.16,57.0654,58.7589333333,57.1683824337,55.16,53.1516175663,0.053897617273,-0.276127906959,0.330025524232,52.0240763165,63.8429752066,60.8269502117
58,2014-08-27,57.28,57.28,56.41,56.55,16700,56.55,64396.0,54.633,55.027,57.1686,58.8314666667,57.1420801403,55.027,52.9119198597,0.0189902375765,-0.358634288017,0.377624525593,54.661617619,67.4070247934,55.8081787946
59,2014-08-26,55.96,56.87,55.96,56.75,39000,56.75,65500.0,54.637,54.9495,57.252,58.9083333333,56.9459415844,54.9495,52.9530584156,-0.080822312328,-0.453040419415,0.372218107087,55.6316094302,62.4627091312,46.8527640597
60,2014-08-25,57.2,57.2,55.65,55.93,18800,55.93,65720.0,54.6576666667,54.777,57.3104,58.9858666667,56.7167329713,54.777,52.8372670287,-0.227407460572,-0.546094946187,0.318687485614,52.416933581,49.5950917154,36.7588522913
61,2014-08-22,55.0,58.06,55.0,56.7,53600,56.7,67432.0,54.7706666667,54.609,57.3522,59.0578,56.6965717952,54.609,52.5214282048,-0.32770475945,-0.62576681759,0.29806205814,55.9517718292,43.7678895384,31.134004944
62,2014-08-21,53.82,55.42,53.71,55.23,44600,55.23,68778.0,54.855,54.3915,57.3364,59.1296,56.4687315711,54.3915,52.3142684289,-0.529353969881,-0.700282332125,0.170928362244,49.9709304137,31.5853658537,28.2507043639
63,2014-08-20,54.19,54.71,53.4,54.1,31700,54.1,68490.0,54.9673333333,54.301,57.405,59.22,56.3819315222,54.301,52.2200684778,-0.629359267996,-0.743014422686,0.11365515469,44.601773036,22.0870620577,30.3302485887
64,2014-08-19,54.54,54.93,53.68,54.56,29600,54.56,69018.0,55.1053333333,54.2915,57.499,59.2787333333,56.3777432744,54.2915,52.2052567256,-0.632793531874,-0.771428211359,0.138634679485,46.4876619923,27.0957023263,39.6743737626
65,2014-08-18,54.41,55.0,53.9,54.17,40800,54.17,69736.0,55.235,54.336,57.603,59.3538666667,56.4804104085,54.336,52.1915895915,-0.674808995487,-0.80608688123,0.131277885744,44.6450120124,32.2346872181,50.5184113582
66,2014-08-15,54.92,55.26,53.22,53.61,91900,53.61,71162.0,55.5153333333,54.3465,57.712,59.4153333333,56.4896124562,54.3465,52.2033875438,-0.678911510927,-0.838906352666,0.159994841739,41.9812461183,39.9035427528,61.2859318882
67,2014-08-14,55.01,55.01,54.23,54.43,20100,54.43,70722.0,55.8933333333,54.385,57.7616,59.4912,56.5013033809,54.385,52.2686966191,-0.617254554113,-0.878905063101,0.261650508988,44.9204124956,59.463562753,71.3946783706
68,2014-08-13,55.41,55.87,54.71,55.01,29800,55.01,71104.0,56.2093333333,54.348,57.7644,59.579,56.4856304639,54.348,52.2103695361,-0.613070517537,-0.944317690348,0.331247172811,47.0855524457,70.4718527087,75.6186059101
69,2014-08-12,56.33,56.85,54.54,55.04,33800,55.04,74008.0,56.5156666667,54.431,57.778,59.6692666667,56.7831471042,54.431,52.0788528958,-0.657867321507,-1.02712948355,0.369262162044,47.1948083819,75.3047693383,77.0120605875
70,2014-08-11,55.6,57.32,53.37,56.79,127300,56.79,75280.0,56.7873333333,54.5475,57.7772,59.7495333333,57.2180196124,54.5475,51.8769803876,-0.708529899352,-1.11944502406,0.41091512471,53.9792896574,80.3385286824,76.0617850329
71,2014-08-08,54.61,56.22,54.13,55.57,29900,55.57,75080.0,57.0006666667,54.674,57.7792,59.8043333333,57.9324131107,54.674,51.4155868893,-0.941069700174,-1.22217380524,0.281104105065,49.2572033686,76.359272911,72.5409590274
72,2014-08-07,55.08,55.41,54.14,54.61,37200,54.61,76074.0,57.2153333333,54.857,57.8286,59.8541333333,58.6614926074,54.857,51.0525073926,-1.09996857759,-1.29244983151,0.192481253921,45.1444988626,76.0456714182,70.1625849927
73,2014-08-06,54.09,56.0,53.52,54.7,101200,54.7,77020.0,57.4573333333,55.0565,57.874,59.9194,59.1922914599,55.0565,50.9207085401,-1.18903632908,-1.34057014499,0.151533815907,45.4652879952,71.5036671201,65.231910397
74,2014-08-05,54.84,56.36,53.83,54.66,66100,54.66,76168.0,57.6546666667,55.2335,57.9122,59.9900666667,59.5902156207,55.2335,50.8767843793,-1.29458773075,-1.37845359896,0.0838658682173,45.3048910469,66.2552246604,59.8095807385
75,2014-08-04,53.85,55.59,53.15,55.34,77300,55.34,76340.0,57.8826666667,55.423,57.9296,60.0652,59.9881641811,55.423,50.8578358189,-1.40640660733,-1.39942006602,-0.00698654131676,47.5107577874,66.8457767722,53.7391533328
76,2014-08-01,53.55,53.9,52.38,53.44,154100,53.44,75774.0,58.063,55.785,57.8948,60.1462,61.3130828503,55.785,50.2569171497,-1.59790769553,-1.39767343069,-0.200234264839,39.9212207097,56.3229730354,44.7387188814
77,2014-07-31,54.1,54.9,52.74,53.35,86200,53.35,74936.0,58.3356666667,56.3605,57.8728,60.2502,63.0638229819,56.3605,49.6571770181,-1.62563588161,-1.34761486448,-0.278021017136,39.5366810016,49.8143484858,37.9624913414
78,2014-07-30,53.92,55.14,53.63,55.0,78400,55.0,76380.0,58.5963333333,56.8885,57.827,60.3456,64.1964252186,56.8885,49.5805747814,-1.62821788085,-1.27810961019,-0.350108270656,44.371509175,41.9735150377,34.1511233267
79,2014-07-29,52.9,53.71,52.56,53.3,46900,53.3,76010.0,58.787,57.3485,57.7614,60.4252,65.2565775793,57.3485,49.4404224207,-1.77583028161,-1.19058254253,-0.585247739078,37.001052009,30.8440389669,33.1671828136
80,2014-07-28,52.25,53.32,50.9,52.57,54300,52.57,75986.0,58.9993333333,57.843,57.7182,60.5154,65.9118365952,57.843,49.7741634048,-1.76531621448,-1.04427060776,-0.721045606718,33.4871302242,29.2180628755,34.9110879587
81,2014-07-25,51.04,53.46,49.98,52.35,234400,52.35,76378.0,59.181,58.374,57.7016,60.5856666667,66.3824615252,58.374,50.3655384748,-1.65189184204,-0.864009206081,-0.787882635961,32.4324714643,34.5688764266,34.8700007846
82,2014-07-24,54.05,54.87,52.9,53.42,108700,53.42,73404.0,59.2996666667,58.857,57.6926,60.6633333333,66.5113245293,58.857,51.2026754707,-1.46069357988,-0.667038547091,-0.793655032794,34.9341584982,38.0377529854,31.051106598
83,2014-07-23,55.45,55.45,53.69,53.91,39500,53.91,75772.0,59.4743333333,59.2795,57.7118,60.7369333333,66.6128552348,59.2795,51.9461447652,-1.30435407321,-0.468624788893,-0.835729284312,36.1188759281,37.8196595474,25.2862901167
84,2014-07-22,54.78,56.34,54.05,55.45,54900,55.45,77238.0,59.6373333333,59.615,57.7306,60.816,66.5374952149,59.615,52.6925047851,-1.13572649816,-0.259692467814,-0.876034030345,40.0862168363,29.0537141789,20.1283049789
85,2014-07-21,53.8,54.72,53.04,54.38,50700,54.38,80402.0,59.781,59.9175,57.6878,60.8784,66.6104899895,59.9175,53.2245100105,-1.06077673513,-0.0406839602281,-1.0200927749,35.5164662521,19.2932996801,19.5105309406
86,2014-07-18,53.66,55.13,50.01,54.38,118700,54.38,82438.0,59.9556666667,60.236,57.663,60.9462666667,66.4324647986,60.236,54.0395352014,-0.840738648713,0.214339233497,-1.05507788221,35.5164662521,14.9784870605,22.6271201836
87,2014-07-17,55.96,56.61,53.62,53.69,52500,53.69,84082.0,60.0126666667,60.598,57.6336,61.0302666667,66.2012619071,60.598,54.9947380929,-0.547661110797,0.478108704049,-1.02576981485,32.6606475331,17.1877189959,26.1532815333
88,2014-07-16,57.85,57.85,55.91,56.67,36300,56.67,86400.0,60.042,60.972,57.6328,61.1158,65.5935131721,60.972,56.3504868279,-0.0953670735178,0.734551157761,-0.829918231279,39.7142437289,26.5826180258,27.1561366814
89,2014-07-15,59.11,59.11,57.29,57.37,35000,57.37,88278.0,60.0093333333,61.1745,57.581,61.1776666667,65.3584716777,61.1745,56.9905283223,0.179893564224,0.942030715581,-0.762137151357,41.6775358751,31.7596566524,26.7020207183
90,2014-07-14,60.19,60.94,59.03,59.32,35500,59.32,91268.0,59.9303333333,61.2895,57.5206,61.2329333333,65.1638488485,61.2895,57.4151511515,0.457336871825,1.13256500342,-0.675228131595,47.7885675268,29.0831324593,29.1920556117
91,2014-07-11,58.67,59.97,58.25,59.23,64600,59.23,95042.0,59.8493333333,61.2245,57.4002,61.2542666667,65.2687328073,61.2245,57.1802671927,0.606257793574,1.30137203632,-0.695114242745,47.4583964417,21.1991395881,36.8686488993
92,2014-07-10,56.62,59.18,55.67,58.6,58600,58.6,96980.0,59.8096666667,61.0585,57.2516,61.2792666667,65.6518398524,61.0585,56.4651601476,0.796680383972,1.475150597,-0.678470213033,45.2061354405,24.7661541736,51.6321247402
93,2014-07-09,58.45,58.45,57.69,58.24,70900,58.24,98374.0,59.7523333333,61.0615,57.0996,61.3177333333,65.6484871375,61.0615,56.4745128625,1.09228623013,1.64476815026,-0.552481920132,43.9308222582,41.7197962257,67.5439031688
94,2014-07-08,62.32,62.32,57.91,58.45,97400,58.45,102452.0,59.698,61.0895,56.955,61.3680666667,65.6136594799,61.0895,56.5653405201,1.49035352861,1.7828886303,-0.292535101687,44.4917363914,59.7895056099,78.7314437861
95,2014-07-07,64.42,64.42,62.32,62.58,64100,62.58,121980.0,59.6006666667,61.155,56.754,61.4168666667,65.5607893731,61.155,56.7492106269,1.95537246552,1.85602240572,0.0993500598042,58.0203571348,80.2530429517,86.2333906072
96,2014-07-03,64.46,64.95,63.98,64.95,26900,64.95,123848.0,59.3013333333,61.007,56.551,61.4423333333,65.4102356285,61.007,56.6037643715,2.09995485459,1.83118489077,0.268769963826,69.2389457954,88.4132678877,88.8068385894
97,2014-07-02,64.0,64.99,63.41,63.91,78800,63.91,127686.0,58.881,60.564,56.2956,61.4449333333,65.0728153655,60.564,56.0551846345,2.01264066967,1.76399239981,0.248648269858,66.6080745198,86.4699586952,88.883008546
98,2014-07-01,63.76,64.93,63.21,64.2,53100,64.2,132534.0,58.4526666667,60.097,56.0994,61.4456666667,65.0369923077,60.097,55.1570076923,1.9778121548,1.70183033235,0.275981822459,68.1165242398,89.7972928941,89.528923457
99,2014-06-30,63.02,64.1,62.75,63.19,92300,63.19,136976.0,58.0366666667,59.6715,55.8948,61.4254,64.5905172799,59.6715,54.7524827201,1.8750628554,1.63283487673,0.242227978669,65.5968721306,90.5468348807,88.744078759
100,2014-06-27,61.58,63.72,61.58,63.19,107300,63.19,139160.0,57.635,59.262,55.6916,61.4290666667,64.3032879307,59.262,54.2207120693,1.81948010808,1.57227788206,0.247202226018,65.5968721306,88.7179477141,87.8860669854
101,2014-06-26,61.86,62.17,60.41,62.01,43300,62.01,141718.0,57.2533333333,58.947,55.5006,61.4292,63.7487834187,58.947,54.1452165813,1.72207114539,1.51047732556,0.211593819828,62.6211518655,89.0536183391,88.4475786506
102,2014-06-25,60.12,62.29,59.92,61.87,76100,61.87,145024.0,56.9163333333,58.7485,55.3038,61.4773333333,63.3515045622,58.7485,54.1454954378,1.69283903452,1.4575788706,0.235260163922,62.2615352524,86.6579141022,89.0430313292
103,2014-06-24,61.45,62.51,60.08,60.62,78600,60.62,145996.0,56.6666666667,58.499,55.1124,61.5316,62.9361337595,58.499,54.0618662405,1.64515966343,1.39876382962,0.246395833807,58.9904150742,87.1147877861,90.6393411616
104,2014-06-23,61.02,61.66,60.21,61.5,46300,61.5,146776.0,56.4743333333,58.2985,54.9612,61.6155333333,62.6963734634,58.2985,53.9006265366,1.68764658013,1.33716487117,0.350481708957,62.5337717554,90.963994375,90.3293880478
105,2014-06-20,61.98,61.98,59.64,60.75,69800,60.75,147804.0,56.2013333333,58.0,54.8046,61.6452666667,62.2974271373,58.0,53.7025728627,1.627727749,1.24954444393,0.378183305071,60.6638692379,91.4354290533,85.389984141
106,2014-06-19,61.56,62.08,61.01,61.62,55700,61.62,147842.0,55.9476666667,57.6425,54.7304,61.6935333333,62.1498445619,57.6425,53.1351554381,1.6039371282,1.15499861766,0.448938510535,64.1103884686,93.0431534319,79.1056106535
107,2014-06-18,60.5,61.7,57.99,61.17,60500,61.17,149084.0,55.6573333333,57.1785,54.6374,61.7250666667,61.8597574165,57.1785,52.4972425835,1.46165983214,1.04276399003,0.418895842114,63.1035882308,85.8749753309,71.6173149209
108,2014-06-17,59.5,61.1,59.26,60.72,71900,60.72,150298.0,55.4066666667,56.673,54.5002,61.7605333333,61.6922473539,56.673,51.6537526461,1.30461994035,0.9380400295,0.366579910847,62.1167706881,71.2063787479,67.5250460144
109,2014-06-16,58.0,59.79,57.5,59.67,50000,59.67,155416.0,55.1853333333,56.223,54.416,61.8015333333,61.3233572424,56.223,51.1226427576,1.13102182478,0.846395051789,0.28462677299,59.7864411496,66.2979351032,70.8409947558
110,2014-06-13,56.16,58.12,55.24,58.02,104400,58.02,157282.0,55.008,55.7965,54.4568,61.8504,61.0952782554,55.7965,50.4977217446,0.999905367091,0.775238358541,0.22466700855,55.8209530395,63.0899705015,75.020276157
111,2014-06-12,58.35,58.35,54.0,55.91,120900,55.91,156046.0,54.8506666667,55.4825,54.5482,61.9186666667,60.9583483361,55.4825,50.0066516639,0.986009010304,0.719071606404,0.2669374039,49.9617265423,69.505899705,78.4257354424
112,2014-06-11,58.42,58.81,57.47,58.66,30200,58.66,155308.0,54.7136666667,55.282,54.6764,62.0079333333,60.9700949359,55.282,49.5939050641,1.16876662022,0.652337255429,0.51642936479,59.514049591,84.4701737135,78.7907366035
