,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,59.86,60.22,58.17,58.78,1107600,58.78,1339390.0,60.476,61.019,59.1586,57.6370666667,64.2627687957,61.019,57.7752312043,-0.0624261198514,0.334956682451,-0.397382802303,45.814157138,19.4687034371,24.5756453489
36,2014-09-29,58.9,59.8,58.74,59.79,530800,59.79,1347408.0,60.3833333333,61.2225,59.1606,57.7030666667,64.3886135482,61.2225,58.0563864518,0.0539137189213,0.434302383027,-0.380388664106,48.9269326713,26.1250419084,30.1583705582
37,2014-09-26,58.43,59.79,58.31,59.56,608400,59.56,1365952.0,60.2136666667,61.2895,59.1152,57.7628666667,64.3875024209,61.2895,58.1914975791,0.0987850954069,0.529399549053,-0.430614453646,48.1824636291,24.3944636678,34.7345543047
38,2014-09-25,59.96,60.15,58.25,58.4,933400,58.4,1398718.0,60.058,61.288,59.0562,57.8251333333,64.3893777584,61.288,58.1866222416,0.17803859637,0.637053162465,-0.459014566095,44.3859525228,28.3143723821,41.1096521757
39,2014-09-24,59.17,60.36,58.88,60.07,874500,60.07,1403544.0,59.955,61.372,59.0146,57.8976666667,64.2380188415,61.372,58.5059811585,0.394714321652,0.751806803989,-0.357092482337,49.2053658901,41.7996042746,45.4996768517
40,2014-09-23,60.23,60.68,59.16,59.17,1230900,59.17,1414710.0,59.773,61.355,58.9336,57.9444,64.2555344335,61.355,58.4544655665,0.495493675424,0.841079924573,-0.345586249149,46.2867892508,44.4297768945,43.55647536
41,2014-09-22,61.96,61.96,60.11,60.6,866800,60.6,1411448.0,59.667,61.3375,58.9012,57.9949333333,64.2942338399,61.3375,58.3807661601,0.708553960778,0.92747648686,-0.218922526082,50.5741572807,49.8948551518,40.1559594364
42,2014-09-19,61.76,63.67,61.64,62.34,3001300,62.34,1414628.0,59.4803333333,61.2885,58.8296,58.0410666667,64.3239325886,61.2885,58.2530674114,0.824590121927,0.982207118381,-0.157616996453,56.4856987692,45.874471086,37.0872199157
43,2014-09-18,61.02,61.45,60.23,61.31,846600,61.31,1384836.0,59.2476666667,61.0165,58.7328,58.0756666667,64.5588962229,61.0165,57.4741037771,0.783536784021,1.02161136749,-0.238074583473,53.4979249832,34.0267983075,36.7126502913
44,2014-09-17,59.8,61.47,59.69,61.01,1417900,61.01,1392892.0,59.0496666667,60.8275,58.6394,58.1179333333,64.6771227088,60.8275,56.9778772912,0.824613624962,1.08113001336,-0.2565163884,52.6180355383,30.8277132003,42.046608909
45,2014-09-16,58.46,60.26,58.2,59.91,1515500,59.91,1429358.0,58.9036666667,60.6625,58.5368,58.1524666667,64.7426709523,60.6625,56.5823290477,0.895593685582,1.14525911046,-0.24966542488,49.3553429433,37.6198970691,51.5958478266
46,2014-09-15,62.43,62.43,57.89,58.98,1442300,58.98,1425056.0,58.8303333333,60.467,58.5372,58.1939333333,65.0199599164,60.467,55.9140400836,1.08516323662,1.20767546668,-0.122512230063,46.4610779095,44.3761925883,60.1266225651
47,2014-09-12,63.15,63.16,61.14,61.61,1459800,61.61,1408172.0,58.7533333333,60.253,58.5896,58.2396666667,65.4255896802,60.253,55.0804103198,1.40602963468,1.2383035242,0.167726110486,54.66456894,55.3626327783,67.5810934256
48,2014-09-11,62.25,63.39,61.63,63.36,1499600,63.36,1402838.0,58.6596666667,59.917,58.5998,58.2708666667,65.5462241028,59.917,54.2877758972,1.52733867898,1.19637199658,0.330966682405,61.3585093748,69.0246688707,73.9523055513
49,2014-09-10,62.2,62.66,61.44,62.48,1483300,62.48,1420968.0,58.6356666667,59.5145,58.6042,58.2661333333,65.2515880244,59.5145,53.7774119756,1.48177547837,1.11363032598,0.368145152397,59.0150337674,71.7429960233,77.4996423256
50,2014-09-09,63.84,63.97,61.96,62.23,1190100,62.23,1421732.0,58.543,59.121,58.5938,58.2731333333,65.0663171488,59.121,53.1756828512,1.49166716809,1.02159403788,0.470073130215,58.3486751175,74.19407603,81.0471999659
51,2014-09-08,62.75,64.98,62.72,64.31,1961600,64.31,1487244.0,58.413,58.809,58.5772,58.2859333333,64.7238014337,58.809,52.8941985663,1.50805012961,0.904075755322,0.603974374292,66.7306743033,80.8474812813,85.0633386644
52,2014-09-05,61.21,62.68,60.68,62.47,883300,62.47,1472730.0,58.2603333333,58.3435,58.5236,58.2769333333,63.9083549846,58.3435,52.7786450154,1.29524365316,0.753082161749,0.542161491415,62.2796248085,83.2140159678,87.7331854207
53,2014-09-04,62.8,62.99,60.89,61.26,1115900,61.26,1472770.0,58.159,57.988,58.5128,58.2833333333,63.3579854748,57.988,52.6180145252,1.1921307519,0.617541788895,0.574588963008,58.9238650578,85.9332265846,89.1734782277
54,2014-09-03,63.32,63.75,62.26,62.74,1521700,62.74,1477520.0,58.058,57.6935,58.5094,58.3123333333,62.9584226965,57.6935,52.4285773035,1.16638111063,0.473894548143,0.692486562488,65.5469276366,90.258630824,88.8062330564
55,2014-09-02,61.27,62.88,60.51,62.85,1569000,62.85,1477940.0,57.9183333333,57.388,58.4792,58.2780666667,62.1291880368,57.388,52.6468119632,0.965858752343,0.300772907521,0.665085844821,66.0593739489,91.5268683062,87.6687251284
56,2014-08-29,59.78,61.58,59.76,61.13,1669900,61.13,1470848.0,57.786,57.131,58.4316,58.2521333333,61.1644496402,57.131,53.0975503598,0.684670451366,0.134501446316,0.55016900505,61.7133233181,88.9751871959,84.4803583649
57,2014-08-28,60.0,60.0,59.36,59.53,884700,59.53,1458184.0,57.6656666667,56.908,58.4094,58.2312666667,60.5015920748,56.908,53.3144079252,0.490940358827,-0.00304080494654,0.493981163774,56.9519125928,84.4642458994,81.1925899232
58,2014-08-27,60.11,60.67,59.56,60.08,1346300,60.08,1465822.0,57.5683333333,56.8715,58.4292,58.2248,60.3714329994,56.8715,53.3715670006,0.399438453677,-0.12653609589,0.525974549567,59.3061244521,85.708599112,80.4832993017
59,2014-08-26,58.88,59.99,58.22,59.73,1039000,59.73,1474644.0,57.443,56.9995,58.4276,58.2406666667,61.0958665608,56.9995,52.9031334392,0.220838735412,-0.258029733282,0.478868468694,58.2872354481,78.7734012524,76.9410851226
60,2014-08-25,60.0,60.0,58.47,58.82,994300,58.82,1486468.0,57.3193333333,56.998,58.4322,58.2523333333,61.090386101,56.998,52.905613899,0.0253047134037,-0.377746850455,0.403051563859,55.6035294748,75.8241134292,72.1004637757
61,2014-08-22,56.97,60.4,56.62,59.62,2081200,59.62,1503964.0,57.277,56.9735,58.4398,58.2655333333,61.0276498492,56.9735,52.9193501508,-0.131981325064,-0.47850974142,0.346528416356,58.6857411694,81.6270834131,63.8683107155
62,2014-08-21,57.64,57.93,56.57,56.9,833500,56.9,1509908.0,57.1903333333,56.979,58.397,58.2817333333,61.047768364,56.979,52.910231636,-0.412270322162,-0.565141845509,0.152871523347,49.9217120717,71.5397423956,48.8996953912
63,2014-08-20,57.81,58.52,57.14,57.53,1246200,57.53,1528384.0,57.2103333333,57.1055,58.415,58.315,61.3115788152,57.1055,52.8994211848,-0.487078891954,-0.603359726345,0.116280834391,52.3082077186,59.410915865,33.684030684
64,2014-08-19,56.14,57.78,56.14,57.71,1740800,57.71,1528164.0,57.1806666667,57.1405,58.3838,58.3335333333,61.371700657,57.1405,52.909299343,-0.639622500787,-0.632429934943,-0.00719256584384,52.9801494698,42.8955011885,21.6468269398
65,2014-08-18,55.35,56.1,55.22,56.0,1450500,56.0,1524442.0,57.1196666667,57.1825,58.3484,58.333,61.4519818187,57.1825,52.9130181813,-0.843347288777,-0.630631793482,-0.212715495295,46.9709822116,21.7526221157,13.3740291716
66,2014-08-15,55.1,55.46,54.11,54.7,937400,54.7,1565298.0,57.2506666667,57.3265,58.3606,58.3402666667,61.6209348872,57.3265,53.0320651128,-0.91699823943,-0.577452919659,-0.339545319771,41.7123585801,10.6770835669,9.89665128057
67,2014-08-14,55.41,55.47,54.56,54.89,725700,54.89,1604220.0,57.4806666667,57.4675,58.3444,58.3714666667,61.5894455358,57.4675,53.3455544642,-0.865301842052,-0.492566589716,-0.372735252337,42.2813861218,11.2621008879,9.1448951075
68,2014-08-13,55.0,55.39,54.53,55.31,1439400,55.31,1617680.0,57.7216666667,57.5535,58.2744,58.3899333333,61.5258055019,57.5535,53.5811944981,-0.806077686243,-0.399382776632,-0.406694909611,43.4994305164,9.80431011598,7.70396535795
69,2014-08-12,56.0,56.27,54.35,54.61,928400,54.61,1645976.0,57.9973333333,57.604,58.1764,58.4071333333,61.4855790601,57.604,53.7224209399,-0.761524997392,-0.297709049229,-0.463815948163,40.8628670322,7.84311055145,7.7444341233
70,2014-08-11,55.41,56.07,54.89,55.99,795300,55.99,1688790.0,58.2423333333,57.6745,58.0894,58.4282666667,61.3833784019,57.6745,53.9656215981,-0.622310110932,-0.181755062188,-0.440555048744,44.6795929937,7.67005887464,8.48065633801
71,2014-08-08,55.77,55.77,54.51,55.0,1057900,55.0,1720586.0,58.4226666667,57.7525,58.0158,58.4265333333,61.3811409302,57.7525,54.1238590698,-0.576078599692,-0.071616300002,-0.50446229969,41.0091523433,5.49838188975,11.154272053
72,2014-08-07,55.77,56.16,54.89,55.36,1036000,55.36,1732362.0,58.6436666667,57.8535,58.0036,58.4277333333,61.2766989425,57.8535,54.4303010575,-0.407891054805,0.0544992749206,-0.462390329726,41.9489548679,9.96618517735,19.6368019163
73,2014-08-06,56.04,56.69,55.19,55.37,1617500,55.37,1772200.0,58.8626666667,57.9605,57.9726,58.4299333333,61.1937613566,57.9605,54.7272386434,-0.223944173079,0.170096857352,-0.394041030431,41.9737659993,10.7879994103,30.9688929357
74,2014-08-05,57.06,58.11,56.42,56.63,1166000,56.63,1802468.0,59.0533333333,58.024,57.9512,58.4342,61.0971833658,58.024,54.9508166342,0.0130781257504,0.26860711496,-0.25552898921,45.0943309949,18.3645217346,45.1467135566
75,2014-08-04,56.83,57.93,56.47,57.71,1196000,57.71,1831632.0,59.2066666667,57.9865,57.8692,58.4267333333,61.143956413,57.9865,54.829043587,0.187123632609,0.332489362262,-0.145365729653,47.9305255125,39.4285013431,60.8723744631
76,2014-08-01,58.35,59.05,56.03,56.67,1959800,56.67,1842032.0,59.2986666667,58.0975,57.7238,58.412,61.3625260336,58.0975,54.8324739664,0.29658355398,0.368830794676,-0.0722472406953,44.827679555,55.2945492548,70.6181275921
77,2014-07-31,57.37,61.45,57.06,58.8,3004500,58.8,1826686.0,59.4103333333,58.344,57.5578,58.4013333333,61.8743393605,58.344,54.8136606395,0.537871183745,0.386892604849,0.150978578896,50.5572497186,67.4992818941,75.1101069792
78,2014-07-30,60.0,63.17,59.72,62.64,3376100,62.64,1800928.0,59.4676666667,58.51,57.3516,58.3763333333,62.4039851053,58.51,54.6160148947,0.621145632154,0.349147960126,0.271997672028,64.3193358746,81.2671653604,77.412436183
79,2014-07-29,58.27,59.85,57.88,59.7,1222000,59.7,1765514.0,59.3796666667,58.557,57.0668,58.327,62.6660003651,58.557,54.4479996349,0.327417446201,0.281148542118,0.0462689040822,55.7573773924,78.4115138593,76.0987459321
80,2014-07-28,59.56,59.97,57.65,58.33,2003600,58.33,1783398.0,59.3883333333,58.67,56.8206,58.2904,63.0159866544,58.67,54.3240133456,0.247096489639,0.269581316098,-0.0224848264586,50.6313622425,73.2624668028,73.221412941
81,2014-07-25,59.02,59.98,58.52,59.73,654000,59.73,1786910.0,59.4173333333,58.8235,56.6104,58.2404666667,63.3247010619,58.8235,54.3222989381,0.280474519779,0.275202522713,0.00527199706646,56.885434378,76.7085987097,69.3770574671
82,2014-07-24,58.37,59.62,58.12,59.43,1168700,59.43,1797742.0,59.3423333333,58.9185,56.3672,58.1823333333,63.5699138711,58.9185,54.2670861289,0.176451939779,0.273884523446,-0.0974325836672,55.7990502532,76.0124043567,61.6672458843
83,2014-07-23,59.08,59.17,57.87,58.23,976300,58.23,1812770.0,59.288,59.0435,56.1252,58.129,63.8740953049,59.0435,54.2129046951,0.0716601821816,0.298242669363,-0.226582487181,51.2350867867,66.9021818948,49.960483092
84,2014-07-22,59.28,60.31,58.36,58.55,1358200,58.55,1837424.0,59.2126666667,59.1865,55.9308,58.0832666667,64.0812043833,59.1865,54.2917956167,0.0590472816532,0.354888291158,-0.295841009505,52.5794310221,57.8850449071,39.7751523844
85,2014-07-21,57.03,59.04,56.69,58.88,1508500,58.88,1858552.0,59.1256666667,59.3205,55.689,58.0298,64.2844156923,59.3205,54.3565843077,0.00950794633655,0.428848543534,-0.419340597198,53.9345881636,45.8693523785,31.676387756
86,2014-07-18,56.94,58.41,56.85,57.52,1458000,57.52,1889686.0,59.05,59.4,55.4462,57.9639333333,64.3840385231,59.4,54.4159614769,-0.0874605572325,0.533683692834,-0.621144250066,48.8939390115,29.1853531874,27.1263518539
87,2014-07-17,55.95,57.22,55.95,56.61,2246700,56.61,1982466.0,58.929,59.525,55.237,57.9094666667,64.4390757015,59.525,54.6109242985,-0.0714827482283,0.68896975535,-0.760452503578,45.1659038338,26.1608590647,26.5091024487
88,2014-07-16,56.65,57.16,55.62,56.32,1174700,56.32,1981526.0,58.755,59.7205,55.0946,57.8711333333,64.4632649109,59.7205,54.9777350891,0.0426050406933,0.879082881245,-0.836477840552,43.9561201915,25.4899863932,24.8518883619
89,2014-07-15,57.67,58.15,55.77,56.02,1432800,56.02,2008482.0,58.558,59.9045,55.0126,57.8398666667,64.3834886135,59.9045,55.4255113865,0.21713010887,1.08820234138,-0.871072232512,42.7426564982,27.6692087703,22.1379945226
90,2014-07-14,57.72,59.0,57.08,57.55,1067800,57.55,2032894.0,58.366,60.1015,54.9158,57.8178,64.2111047255,60.1015,55.9918952745,0.467274757942,1.30597039951,-0.838695641569,47.6261368172,26.7163555665,19.7074108065
91,2014-07-11,57.59,58.02,56.29,57.02,1025800,57.02,2071586.0,58.1913333333,60.184,54.7744,57.7907333333,64.1491148785,60.184,56.2188851215,0.623971749914,1.5156443099,-0.891672559989,45.6279151077,19.5320027175,20.0519297089
92,2014-07-10,55.68,58.3,54.12,57.5,1511700,57.5,2112750.0,58.1036666667,60.207,54.6284,57.7652666667,64.1031729941,60.207,56.3108270059,0.868861776032,1.7385624499,-0.869700673868,47.1404430553,14.634411036,27.0287983029
93,2014-07-09,56.17,56.88,55.31,56.64,1249400,56.64,2164316.0,57.9806666667,60.222,54.4618,57.7284666667,64.0784781861,60.222,56.3655218139,1.11991978354,1.95598761837,-0.836067834832,44.0550822862,17.9468739061,39.6282764495
94,2014-07-08,59.64,59.73,55.52,55.88,3241200,55.88,2254276.0,57.9026666667,60.1885,54.2574,57.6998,64.1781981089,60.1885,56.1988018911,1.51163498899,2.16500457708,-0.653369588087,41.2406563245,28.0944311758,52.8273633941
95,2014-07-07,61.33,61.71,59.67,59.93,1300400,59.93,2278084.0,57.791,60.1915,54.0844,57.6813333333,64.1683041189,60.1915,56.2146958811,2.0670004332,2.3283469741,-0.261346540898,54.909569095,47.4394770935,65.0481707389
96,2014-07-03,62.33,62.33,61.19,61.6,598100,61.6,2460890.0,57.4746666667,60.0255,53.8834,57.6402,64.2982624554,60.0255,55.7527375446,2.33341959387,2.39368360932,-0.0602640154492,62.8908507688,65.0323236225,72.761791864
97,2014-07-02,63.17,63.48,61.7,62.12,1193100,62.12,2515308.0,57.0336666667,59.64,53.7128,57.5928666667,64.609418477,59.64,54.670581523,2.46949031031,2.40874961318,0.060740697128,65.649909355,70.7432216847,76.0092143248
98,2014-07-01,62.36,64.61,62.19,63.58,2406100,63.58,2538032.0,56.5793333333,59.1035,53.575,57.5294666667,65.0973477625,59.1035,53.1096522375,2.55430071114,2.3935644389,0.160736272243,74.1284961654,76.977660555,79.7403517109
99,2014-06-30,61.4,62.34,61.4,61.96,1521500,61.96,2526048.0,56.0733333333,58.445,53.3664,57.4750666667,65.1754754661,58.445,51.7145245339,2.47674161241,2.35338037084,0.123361241568,70.1574730984,78.2939615939,82.8718390021
100,2014-06-27,61.51,62.51,60.65,61.4,4465700,61.4,2529940.0,55.5876666667,57.86,53.1924,57.4142666667,65.2666321631,57.86,50.4533678369,2.50666812112,2.32254006045,0.184128060667,68.6109843607,78.0220134656,85.8443573783
101,2014-06-26,61.78,62.18,60.83,61.63,1235900,61.63,2504828.0,55.135,57.4055,53.0302,57.3459333333,65.000636536,57.4055,49.810363464,2.56542278319,2.27650804528,0.288914737911,69.9943249585,85.667771229,90.1814924111
102,2014-06-25,60.89,62.02,60.6,61.93,885300,61.93,2530864.0,54.6663333333,57.0435,52.8318,57.2807333333,64.4873760737,57.0435,49.5996239263,2.57968167504,2.2042793608,0.375402314231,71.7463653434,89.50360972,92.4350542508
103,2014-06-24,60.94,62.81,60.94,61.09,1353400,61.09,2555768.0,54.1796666667,56.6375,52.5862,57.2122666667,63.8532795837,56.6375,49.4217204163,2.52981310899,2.11042878225,0.41938432674,69.7795888954,90.1840350985,93.9440443611
104,2014-06-23,60.07,61.3,59.52,61.23,1542700,61.23,2579986.0,53.7603333333,56.298,52.3578,57.159,63.2789930526,56.298,49.3170069474,2.51489267583,2.00558270056,0.509309975264,70.5395253409,95.370553597,95.9440304992
105,2014-06-20,60.2,60.52,59.09,60.47,1214400,60.47,2630538.0,53.268,55.863,52.1458,57.1016,62.6417907476,55.863,49.0842092524,2.44501397494,1.87825520675,0.566758768197,68.8282873888,94.6820185876,95.8995482419
106,2014-06-19,60.75,60.75,59.21,60.02,1036700,60.02,2696138.0,52.8103333333,55.3615,52.034,57.0554,62.1866660053,55.3615,48.5363339947,2.39764132073,1.7365655147,0.66107580603,67.7999357608,95.5395701612,96.2341897328
107,2014-06-18,60.26,60.71,59.25,60.52,1266600,60.52,2842790.0,52.3783333333,54.779,51.8508,57.0042666667,61.8966931656,54.779,47.6613068344,2.3481199865,1.57129656319,0.776823423308,70.188971588,98.183979651,95.3646820692
108,2014-06-17,59.76,60.43,58.87,60.0,1787400,60.0,2901428.0,52.0106666667,54.1775,51.6592,56.9472,61.2861450889,54.1775,47.0688549111,2.19984919282,1.37709070736,0.822758485461,69.1388135656,95.192624568,92.7416458153
109,2014-06-16,58.96,60.12,58.36,59.96,1630200,59.96,2983484.0,51.7513333333,53.5975,51.5056,56.8929333333,60.6034142872,53.5975,46.5915857128,2.03154939155,1.171401086,0.86014830555,69.060963956,96.0205845512,91.4485380335
110,2014-06-13,57.56,59.21,56.96,59.2,1869100,59.2,3056564.0,51.4586666667,52.969,51.4,56.8384666667,59.8328994748,52.969,46.1051005252,1.79126056313,0.95636400961,0.834896553522,67.6198733706,92.0615395066,89.1620539216
111,2014-06-12,57.23,58.9,56.24,57.48,2378400,57.48,3051926.0,51.168,52.4,51.4414,56.802,58.9844847938,52.4,45.8155152062,1.5358917594,0.747639871229,0.788251888171,64.1064446042,87.6918346355,85.9498438307
