,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.25,6.37,5.89,5.89,801300,5.89,547036.0,6.99033333333,7.0265,7.603,7.2558,7.71530403599,7.0265,6.33769596401,-0.241669774124,-0.160961626222,-0.0807081479023,31.118252397,20.9871145881,27.8777511158
1,2014-11-17,6.37,6.58,5.7,6.38,1796800,6.38,547656.0,7.042,7.093,7.6618,7.26293333333,7.54678849699,7.093,6.63921150301,-0.166961755357,-0.140784589246,-0.0261771661114,36.4270074096,27.0033747507,33.023606048
2,2014-11-14,6.77,7.16,6.77,6.99,544300,6.99,552866.0,7.07533333333,7.133,7.7208,7.26593333333,7.44822055771,7.133,6.81777944229,-0.119069531327,-0.134240297718,0.0151707663914,45.3754511698,28.1551362683,36.2545978175
3,2014-11-13,7.1,7.23,6.69,6.83,726500,6.83,593120.0,7.10166666667,7.1235,7.7616,7.26566666667,7.46568562214,7.1235,6.78131437786,-0.118318808563,-0.138032989316,0.0197141807532,41.8991961906,35.3653788559,37.4527352796
4,2014-11-12,7.1,7.34,7.06,7.15,285300,7.15,591368.0,7.13,7.124,7.7848,7.27053333333,7.46449375912,7.124,6.78350624088,-0.0993487033832,-0.142961534504,0.0436128311211,47.5148222717,41.570534317,36.9583903727
5,2014-11-11,7.16,7.75,7.15,7.19,562600,7.19,597254.0,7.13733333333,7.1035,7.7938,7.2728,7.4824604201,7.1035,6.7245395799,-0.106272697087,-0.153864742285,0.047592045198,48.265677532,39.9273418288,37.07366727
6,2014-11-10,7.21,7.32,7.01,7.25,260400,7.25,595000.0,7.16866666667,7.051,7.8086,7.2794,7.61381080302,7.051,6.48818919698,-0.117637173456,-0.165762753584,0.0481255801283,49.3519480541,32.9476861167,40.8073440644
7,2014-11-07,7.0,7.34,6.96,7.11,236300,7.11,599560.0,7.20233333333,7.0255,7.8222,7.28246666667,7.59609530317,7.0255,6.45490469683,-0.136540382589,-0.177794148616,0.0412537660267,46.7555829356,33.3879992282,49.2191203198
8,2014-11-06,6.97,7.34,6.89,7.03,263100,7.03,600482.0,7.246,7.016,7.844,7.286,7.58697810816,7.016,6.44502189184,-0.144427163955,-0.188107590123,0.0436804261676,45.2668008962,42.0316419062,58.0059781146
9,2014-11-05,7.27,7.28,6.85,6.91,467000,6.91,602992.0,7.28766666667,7.0235,7.8668,7.2948,7.59893983178,7.0235,6.44806016822,-0.144247351604,-0.199027696665,0.0547803450603,43.0487745878,54.8620490064,65.6311667587
