,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.31,34.32,33.28,34.1,107600,34.1,114116.0,32.718,33.425,33.6706,33.6428,35.2882069128,33.425,31.5617930872,0.191349527603,0.121900573708,0.0694489538945,53.8675381969,35.5571951363,50.5454440798
1,2014-11-17,33.75,33.76,32.77,32.97,68100,32.97,114178.0,32.6936666667,33.3415,33.7526,33.5960666667,35.2257852756,33.3415,31.4572147244,0.167687588335,0.104538335235,0.0631492530999,46.1974155859,38.2738970391,61.7025919047
2,2014-11-14,33.81,34.0,33.27,33.73,84800,33.73,116488.0,32.7003333333,33.275,33.8448,33.5558,35.2959552197,33.275,31.2540447803,0.250101802748,0.0887510219599,0.161350780788,51.5501552093,57.8233156437,71.9059430417
3,2014-11-13,34.23,34.53,33.11,33.73,144300,33.73,119184.0,32.6776666667,33.1395,33.9346,33.5116,35.3725291086,33.1395,30.9064708914,0.274272646558,0.048413326763,0.225859319795,51.5501552093,70.5273685001,74.9649950832
4,2014-11-12,34.35,34.63,33.94,34.43,105700,34.43,122146.0,32.6403333333,33.0115,34.0094,33.4670666667,35.3836153007,33.0115,30.6393846993,0.301134012345,-0.00805150318578,0.30918551553,56.7744338305,80.1857864358,72.5241251804
5,2014-11-11,34.41,34.92,34.24,34.7,80400,34.7,121826.0,32.5693333333,32.7805,34.1302,33.4194,35.4377502705,32.7805,30.1232497295,0.259766024496,-0.0853478820684,0.345113906564,58.9128254625,79.0873015873,67.2346230159
6,2014-11-10,34.16,34.65,33.79,34.57,70800,34.57,123054.0,32.5253333333,32.508,34.2442,33.3754666667,35.4268943112,32.508,29.5891056888,0.175696105104,-0.171626358709,0.347322463813,58.2090871477,70.0595238095,64.1667750541
7,2014-11-07,33.88,34.3,33.5,34.07,79300,34.07,122846.0,32.5316666667,32.278,34.3538,33.3266666667,35.2354083249,32.278,29.3205916751,0.0790731010057,-0.258456974663,0.337530075668,55.4861204177,60.7638888889,65.2308715367
8,2014-11-06,33.23,33.88,33.03,33.86,80100,33.86,123302.0,32.5243333333,32.113,34.4708,33.2878666667,35.0198752983,32.113,29.2061247017,0.00550594885109,-0.34283949358,0.348345442431,54.3254761988,59.0277777778,71.6020460017
9,2014-11-05,33.25,33.3,33.06,33.25,63900,33.25,123640.0,32.5246666667,32.0425,34.5936,33.2556,34.8429205041,32.0425,29.2420794959,-0.0670907573368,-0.429925854188,0.362835096851,50.8702705989,66.8159097401,80.1101146747
10,2014-11-04,33.79,33.99,33.11,33.17,77400,33.17,125422.0,32.5823333333,32.1065,34.7294,33.2337333333,35.0682378344,32.1065,29.1447621656,-0.0966655967644,-0.5206346284,0.423969031636,50.4134568479,74.3159097401,85.4160631896
11,2014-11-03,35.0,35.0,33.6,33.82,70700,33.82,126148.0,32.6396666667,32.1165,34.8434,33.2122,35.093842943,32.1165,29.139157057,-0.124862346772,-0.626626886309,0.501764539538,54.2168174502,86.2485867488,88.9245982084
12,2014-10-31,34.2,34.83,33.61,34.81,86500,34.81,126850.0,32.688,32.084,34.9338,33.1867333333,34.9998079498,32.084,29.1681920502,-0.225217291737,-0.752068021194,0.526850729456,60.6926277998,93.0600524699,88.4342006369
13,2014-10-30,33.08,34.2,32.91,33.53,91700,33.53,128022.0,32.7133333333,31.996,35.0036,33.1528666667,34.6739424938,31.996,29.3180575062,-0.450830806341,-0.883780703558,0.432949897217,54.112318497,88.0397037995,83.7505468622
14,2014-10-29,33.1,33.26,32.6,33.19,66900,33.19,129154.0,32.82,31.95,35.1124,33.1241333333,34.5514765038,31.95,29.3485234962,-0.601910880524,-0.992018177862,0.390107297338,52.1359591063,88.3500498155,79.3545870048
15,2014-10-28,31.88,33.32,31.85,33.06,90900,33.06,134656.0,32.946,31.9055,35.2062,33.1004,34.4504438108,31.9055,29.3605561892,-0.75137074422,-1.0895450022,0.338174257977,51.3926811994,84.2869964627,72.8835948925
16,2014-10-27,31.96,32.03,31.4,31.82,144000,31.82,134218.0,33.073,31.9215,35.2984,33.0732,34.4990901536,31.9215,29.3439098464,-0.917970486694,-1.17408856669,0.256118079997,43.6409402316,74.325437371,64.9048220613
17,2014-10-24,31.92,32.12,31.7,31.95,50400,31.95,133748.0,33.224,32.0685,35.403,33.0609333333,34.9262772831,32.0685,29.2107227169,-0.991005496372,-1.23811808669,0.247112590318,44.329155056,70.4558643698,58.676650638
18,2014-10-23,32.2,32.65,31.51,31.87,111100,31.87,134702.0,33.3993333333,32.1635,35.4982,33.0432666667,35.1236910411,32.1635,29.2033089589,-1.08304646514,-1.29989623427,0.216849769128,43.8229213866,62.4660813665,50.6683892436
19,2014-10-22,32.6,32.65,31.79,31.87,83600,31.87,134272.0,33.6203333333,32.2635,35.5848,33.0281333333,35.3111107035,32.2635,29.2158892965,-1.17662535306,-1.35410867655,0.177483323492,43.8229213866,52.3719051379,41.83415566
