,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.69,14.8,14.69,14.69,5100,14.69,3310.0,14.7566666667,14.744,14.8356,14.6253333333,14.8974144713,14.744,14.5905855287,-0.0277374430378,-0.0283020275228,0.000564584485007,46.2066654777,38.5,43.0416666667
1,2014-11-17,14.74,14.8,14.64,14.72,5700,14.72,3330.0,14.766,14.747,14.8418,14.6318666667,14.898406737,14.747,14.595593263,-0.0256887049477,-0.0284431736441,0.00275446869639,47.6151951419,42.8333333333,47.5833333333
2,2014-11-14,14.75,14.75,14.74,14.75,700,14.75,3414.0,14.772,14.7535,14.8474,14.6377333333,14.9107609297,14.7535,14.5962390703,-0.0257546617134,-0.0291317908182,0.00337712910476,49.0022469424,44.1666666667,51.4583333333
3,2014-11-13,14.66,14.7,14.66,14.66,800,14.66,3408.0,14.7783333333,14.7595,14.8524,14.6446,14.9247240903,14.7595,14.5942759097,-0.028518778724,-0.0299760730944,0.00145729437036,44.498337211,46.6666666667,53.125
4,2014-11-12,14.76,14.76,14.76,14.76,0,14.76,3392.0,14.7833333333,14.77,14.8592,14.6520666667,14.9352876281,14.77,14.6047123719,-0.0224683421998,-0.030340396687,0.00787205448722,48.9595039113,56.6666666667,52.6344086022
5,2014-11-11,14.77,14.85,14.67,14.76,1500,14.76,3452.0,14.7843333333,14.757,14.864,14.6590666667,14.9599876844,14.757,14.5540123156,-0.0246007909677,-0.0323084103088,0.0077076193411,48.9595039113,58.3333333333,48.9180107527
6,2014-11-10,14.78,14.78,14.78,14.78,0,14.78,3432.0,14.7916666667,14.757,14.8688,14.6670666667,14.9599876844,14.757,14.5540123156,-0.0269647413447,-0.0342353151441,0.00727057379939,49.8208474667,50.8333333333,43.8127240143
7,2014-11-07,14.78,14.78,14.78,14.78,0,14.78,3712.0,14.7973333333,14.7515,14.8714,14.6751333333,14.9576334519,14.7515,14.5453665481,-0.0316261508608,-0.0360529585939,0.00442680773308,49.8208474667,44.7043010753,41.9018817204
8,2014-11-06,14.84,14.84,14.62,14.78,600,14.78,3844.0,14.8036666667,14.746,14.8738,14.6825333333,14.9546528217,14.746,14.5373471783,-0.0371157877217,-0.0371596605272,4.38728055169e-05,49.8208474667,41.8010752688,42.9885912698
9,2014-11-05,14.6,14.67,14.6,14.67,600,14.67,3844.0,14.81,14.752,14.8752,14.6899333333,14.9708698243,14.752,14.5331301757,-0.0435826945844,-0.0371706287286,-0.00641206585589,45.6068712513,37.9121863799,47.9153065796
10,2014-11-04,14.8,14.8,14.7,14.7,3000,14.7,3832.0,14.8133333333,14.7675,14.8818,14.6980666667,15.0041326267,14.7675,14.5308673733,-0.0400028892408,-0.0355676122646,-0.00443527697622,46.5978830637,43.1899641577,55.8355734767
11,2014-11-03,14.77,14.9,14.7,14.74,3700,14.74,3776.0,14.821,14.781,14.8878,14.706,15.0311119749,14.781,14.5308880251,-0.0379064411223,-0.0344587930205,-0.0034476481018,47.8861703196,49.0511392729,65.9086181516
12,2014-10-31,14.9,14.9,14.7,14.7,1300,14.7,4094.0,14.8273333333,14.789,14.893,14.7136666667,15.0435505844,14.789,14.5344494156,-0.0387519718348,-0.0335968809951,-0.0051550908397,46.5130464958,61.5079365079,76.8560606061
13,2014-10-30,14.9,14.9,14.7,14.7,300,14.7,4202.0,14.8243333333,14.801,14.899,14.7201333333,15.0602219127,14.801,14.5417780873,-0.035194784172,-0.0323081082851,-0.00288667588684,46.5130464958,69.5932539683,81.3410894661
14,2014-10-29,14.76,14.76,14.67,14.67,800,14.67,4470.0,14.8336666667,14.8065,14.905,14.7266,15.0615509753,14.8065,14.5514490247,-0.0301425950581,-0.0315864393134,0.00144384425536,45.5858745916,83.4821428571,82.8882575758
15,2014-10-28,14.9,14.9,14.75,14.89,3200,14.89,4460.0,14.844,14.8125,14.9096,14.7332,15.059957067,14.8125,14.565042933,-0.0202011813882,-0.0319474003773,0.0117462189891,51.6870082373,92.8409090909,79.5427489177
16,2014-10-27,14.77,14.77,14.77,14.77,1300,14.77,4396.0,14.8376666667,14.817,14.9068,14.7383333333,15.0730546817,14.817,14.5609453183,-0.0296184871203,-0.0348839551245,0.00526546800428,48.1738034441,79.4480519481,72.8537608225
17,2014-10-24,14.9,14.9,14.7,14.9,800,14.9,4374.0,14.8676666667,14.826,14.9064,14.7452666667,15.0874115529,14.826,14.5645884471,-0.0289893975329,-0.0362003221256,0.0072109245927,51.9758606506,75.7819264069,71.7417478355
18,2014-10-23,14.87,14.87,14.87,14.87,100,14.87,4364.0,14.8786666667,14.8295,14.9072,14.7526,15.0965936165,14.8295,14.5624063835,-0.0410011501318,-0.0380030532738,-0.00299809685805,51.1496929198,70.1001082251,67.6636904762
19,2014-10-22,14.59,14.59,14.59,14.59,300,14.59,4374.0,14.883,14.8345,14.9094,14.7598666667,15.108103728,14.8345,14.560896272,-0.052681588538,-0.0372535290593,-0.0154280594787,42.5902294746,66.08495671,61.8810876623
20,2014-10-21,14.59,14.89,14.59,14.75,1800,14.75,4394.0,14.8966666667,14.8435,14.913,14.7702666667,15.0953154086,14.8435,14.5916845914,-0.0383147068159,-0.0333965141896,-0.0049181926263,46.9558526079,75.0,52.0833333333
21,2014-10-20,14.85,14.85,14.54,14.85,500,14.85,4538.0,14.905,14.8525,14.9148,14.7768,15.1031691046,14.8525,14.6018308954,-0.0357109456823,-0.032166966033,-0.0035439796493,49.9258572395,59.4696969697,35.0378787879
22,2014-10-17,14.87,14.87,14.87,14.87,200,14.87,4548.0,14.91,14.8565,14.9138,14.7834666667,15.10942489,14.8565,14.60357511,-0.0420499858983,-0.0312809711207,-0.0107690147776,50.5192878273,46.9696969697,26.2310606061
23,2014-10-16,14.44,14.89,14.34,14.87,1000,14.87,4558.0,14.9143333333,14.8435,14.9114,14.7903333333,15.1181106334,14.8435,14.5688893666,-0.0515656337972,-0.0285887174263,-0.0229769163709,50.5192878273,26.8939393939,24.7159090909
24,2014-10-15,14.55,14.55,14.5,14.5,600,14.5,4562.0,14.9186666667,14.849,14.9096,14.7972,15.1298487137,14.849,14.5681512863,-0.0629610151694,-0.0228444883336,-0.0401165268358,38.9425755493,6.81818181818,33.3982683983
25,2014-10-14,14.76,14.76,14.76,14.76,500,14.76,4560.0,14.9353333333,14.873,14.919,14.8038666667,15.1088898048,14.873,14.6371101952,-0.0389171417183,-0.0128153566246,-0.0261017850936,45.9588275556,24.2424242424,51.0281385281
