,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.75,8.86,8.62,8.63,125300,8.63,226170.0,8.75533333333,8.972,8.5294,8.59206666667,9.52200363635,8.972,8.42199636365,0.084974155559,0.165915534543,-0.0809413789837,43.3109016516,9.97362012987,19.3620479223
1,2014-11-17,8.86,8.9,8.72,8.74,153700,8.74,226716.0,8.73066666667,8.9675,8.5266,8.59393333333,9.5299544426,8.9675,8.4050455574,0.120293967924,0.186150879289,-0.0658569113643,46.7204917584,15.385708042,29.5164196119
2,2014-11-14,8.82,8.86,8.68,8.86,204000,8.86,225374.0,8.70766666667,8.961,8.5218,8.59433333333,9.53667004438,8.961,8.38532995562,0.152425161628,0.20261510713,-0.0501899455016,50.7691256747,20.7800532801,41.8621637588
3,2014-11-13,9.03,9.08,8.79,8.8,262600,8.8,223296.0,8.68166666667,8.939,8.5152,8.5934,9.56025357142,8.939,8.31774642858,0.179000973786,0.215162593505,-0.0361616197188,48.7053697739,31.3088102374,55.7785211909
4,2014-11-12,9.02,9.04,8.95,9.04,245000,9.04,219486.0,8.65733333333,8.928,8.509,8.59286666667,9.56626640206,8.928,8.28973359794,0.216426814413,0.224202998435,-0.0077761840217,57.6874622329,50.5911068881,67.9027223665
5,2014-11-11,9.23,9.24,9.07,9.1,161600,9.1,216758.0,8.618,8.9045,8.4994,8.59246666667,9.55894556687,8.9045,8.25005443313,0.236611406422,0.22614704444,0.0104643619815,60.2675813985,64.7686846295,75.5751691562
6,2014-11-10,9.23,9.29,9.12,9.24,116300,9.24,216332.0,8.577,8.8685,8.49,8.5934,9.55442346512,8.8685,8.18257653488,0.25282357431,0.223530953945,0.0292926203654,66.7345568694,76.4454830084,79.9564183728
7,2014-11-07,9.2,9.28,9.13,9.23,115300,9.23,217770.0,8.533,8.8185,8.4772,8.59213333333,9.53396558268,8.8185,8.10303441732,0.255584216607,0.216207798854,0.0393764177535,66.4961053877,79.80561494,80.4788860045
8,2014-11-06,9.2,9.25,9.15,9.2,94500,9.2,218116.0,8.49166666667,8.754,8.4624,8.58973333333,9.53868847322,8.754,7.96931152678,0.256408393261,0.206363694415,0.0500446988455,65.8134547525,81.2808940469,79.4037448958
9,2014-11-05,9.24,9.32,9.13,9.18,294800,9.18,219192.0,8.455,8.692,8.4492,8.58953333333,9.52065191727,8.692,7.86334808273,0.256785311197,0.193852519704,0.0629327914928,65.3767426922,82.2936814958,78.8466575534
10,2014-11-04,9.19,9.3,9.13,9.22,281000,9.22,217754.0,8.42333333333,8.632,8.4342,8.5902,9.48407041963,8.632,7.77992958037,0.255567700108,0.178119321831,0.0774483782778,66.9654207033,78.5353535354,77.093349359
11,2014-11-03,9.21,9.34,9.13,9.24,379200,9.24,215452.0,8.38466666667,8.5655,8.4196,8.59066666667,9.43112058663,8.5655,7.69987941337,0.246223509954,0.158757227261,0.087466282693,67.7295664897,75.5050505051,76.9488150738
12,2014-10-31,9.12,9.27,9.07,9.23,512800,9.23,209726.0,8.348,8.506,8.4054,8.59066666667,9.34104251389,8.506,7.67095748611,0.228679128922,0.136890656588,0.0917884723337,67.5576875187,79.0525446775,78.1731524319
