,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,50.41,50.54,49.29,49.97,443200,49.97,520120.0,46.5806666667,45.908,48.978,48.5174666667,50.5863227764,45.908,41.2296772236,0.267271827096,-0.549420139456,0.816691966552,64.6335776121,95.2845020343,95.8228447862
13,2014-10-30,48.48,49.77,48.38,49.62,624000,49.62,517580.0,46.6006666667,45.7755,49.0582,48.4478666667,50.1246676215,45.7755,41.4263323785,0.0512157369387,-0.753593131094,0.804808868033,63.2731800083,96.5317293079,95.2119114265
14,2014-10-29,49.24,49.24,48.02,48.69,552800,48.69,509930.0,46.636,45.6495,49.1588,48.3777333333,49.680204529,45.6495,41.618795471,-0.18965899249,-0.954795348102,0.765136355612,59.4219826682,96.4629097179,93.7007213177
15,2014-10-28,47.84,49.07,47.61,49.05,501000,49.05,505934.0,46.7226666667,45.556,49.2626,48.312,49.3817935125,45.556,41.7302064875,-0.399653152707,-1.146079437,0.746426284297,61.7494322634,95.0122380847,90.512985601
16,2014-10-27,47.14,47.78,46.79,47.43,443200,47.43,501896.0,46.794,45.456,49.3618,48.2468666667,49.0058585887,45.456,41.9061414113,-0.698523471345,-1.33268600808,0.634162536734,54.2639531989,92.8407685955,86.5231063634
17,2014-10-24,46.82,47.61,46.03,47.37,302300,47.37,497528.0,46.9,45.485,49.48,48.1949333333,49.1076205984,45.485,41.8623794016,-0.904884882096,-1.49122664226,0.586341760167,53.9540509732,90.4869688725,80.3598333838
18,2014-10-23,46.78,47.59,45.91,46.6,362800,46.6,496450.0,47.0253333333,45.515,49.6,48.1430666667,49.2088029184,45.515,41.8211970816,-1.1490060299,-1.6378120823,0.488806052409,49.9094400569,83.7119668513,71.077173517
19,2014-10-22,46.29,47.16,46.11,46.49,656300,46.49,497128.0,47.2263333333,45.5725,49.732,48.0946666667,49.3665156826,45.5725,41.7784843174,-1.36548057083,-1.76001359541,0.394533024572,49.3189010061,79.0527211343,59.2770197615
20,2014-10-21,45.08,46.13,44.85,46.05,816900,46.05,491706.0,47.409,45.7195,49.8564,48.0408666667,49.8566269016,45.7195,41.5823730984,-1.61071926751,-1.85864685155,0.247927584037,46.9979794104,68.1876766769,44.5905094137
21,2014-10-20,44.99,45.3,44.4,44.83,734900,44.83,480786.0,47.617,45.854,49.9702,47.9851333333,50.1952320832,45.854,41.5127679168,-1.85550437829,-1.92062874756,0.0651243692693,39.9133912316,53.3563294054,30.334594478
22,2014-10-17,44.28,47.07,44.28,45.02,1241700,45.02,472522.0,47.8886666667,46.066,50.1288,47.9396,50.5964895983,46.066,41.5355104017,-2.016731856,-1.93690983988,-0.0798220161214,40.7001235631,36.5113518293,18.4163340673
23,2014-10-16,41.19,44.89,40.95,43.57,1109500,43.57,468686.0,48.1546666667,46.3435,50.2594,47.8926666667,51.2481601309,46.3435,41.4388398691,-2.21252791873,-1.91695433585,-0.295573582885,31.0722033356,20.3066797431,11.3835636628
24,2014-10-15,41.27,41.89,39.63,41.86,1036900,41.86,455438.0,48.4436666667,46.699,50.4308,47.8566666667,51.7756875027,46.699,41.6223124973,-2.28261630544,-1.84306094012,-0.439555365312,16.1670324566,11.1640169343,9.59325539509
25,2014-10-14,43.18,43.54,41.93,42.08,898900,42.08,440742.0,48.825,47.1705,50.6468,47.8296,52.1117325385,47.1705,42.2292674615,-2.16476379094,-1.7331720988,-0.431591692139,16.5957602133,5.68328776234,11.4407661909
26,2014-10-13,43.57,44.44,43.11,43.14,570800,43.14,435132.0,49.185,47.626,50.8622,47.8024,52.2772897136,47.626,42.9747102864,-2.00525365365,-1.62527417576,-0.379979477888,18.8298268262,8.38027021153,16.7242856102
27,2014-10-10,43.97,44.84,42.91,43.53,1493700,43.53,444192.0,49.56,47.9995,51.0238,47.7641333333,52.3391427272,47.9995,43.6598572728,-1.88042066164,-1.53027930629,-0.350141355353,19.7375781437,13.1454466722,22.4574631634
28,2014-10-09,45.65,46.06,43.75,43.99,842200,43.99,426994.0,49.91,48.3795,51.1982,47.7232,52.4068588119,48.3795,44.3521411881,-1.73344588768,-1.44274396745,-0.290701920224,20.8378018736,18.5540601176,25.9275696498
29,2014-10-08,46.49,46.49,45.43,45.86,739900,45.86,425530.0,50.2416666667,48.8115,51.3724,47.6746666667,52.7144387646,48.8115,44.9085612354,-1.56747523599,-1.3700684874,-0.197406748596,26.3909824284,26.8173654397,26.2110487338
30,2014-10-07,46.45,46.9,46.17,46.3,365800,46.3,425088.0,50.5113333333,49.117,51.5352,47.6148,53.004488135,49.117,45.229511865,-1.52323669168,-1.32071680025,-0.202519891434,28.0226252529,31.3129804241,22.9301020474
31,2014-10-06,47.34,47.45,45.97,46.71,450800,46.71,433126.0,50.7653333333,49.4165,51.6986,47.5534,53.3126841589,49.4165,45.5203158411,-1.48941605234,-1.27008682739,-0.219329224949,29.6064316834,27.0258726181,17.2494149068
32,2014-10-03,47.51,47.9,46.9,47.32,354900,47.32,444792.0,51.0246666667,49.73,51.8436,47.493,53.7126875348,49.73,45.7473124652,-1.46632983918,-1.21525452115,-0.251075318027,32.113976245,19.6879764533,12.3136007901
33,2014-10-02,46.93,47.45,45.32,47.1,1362600,47.1,545174.0,51.2466666667,50.014,51.9672,47.4288666667,54.0780049213,50.014,45.9499950787,-1.47764409308,-1.15248569164,-0.325158401439,30.1322319123,13.6935786942,10.3296719032
34,2014-10-01,47.08,47.77,46.51,46.82,945300,46.82,543358.0,51.4983333333,50.271,52.1128,47.3694,54.2136737121,50.271,46.3283262879,-1.44819219035,-1.07119609128,-0.376996099067,27.6356692549,8.59023186147,9.3044552684
35,2014-09-30,48.07,48.51,46.89,47.05,506100,47.05,539492.0,51.7336666667,50.595,52.2094,47.3067333333,54.4130963843,50.595,46.7769036157,-1.3610271481,-0.976947066518,-0.384080081578,28.4099916635,7.28261615131,8.89208877222
36,2014-09-29,47.48,48.14,47.41,48.01,192600,48.01,538366.0,51.9656666667,50.8865,52.2914,47.2438,54.4598473103,50.8865,47.3131526897,-1.2533942811,-0.880927046123,-0.372467234975,31.8710321845,11.7522609059,9.76040295863
37,2014-09-26,47.78,48.17,47.52,47.97,274200,47.97,546718.0,52.1433333333,51.2055,52.3544,47.1739333333,54.8334221326,51.2055,47.5775778674,-1.19552986859,-0.787810237379,-0.407719631208,31.5483883799,9.59271215491,8.86684501853
38,2014-09-25,49.23,49.38,47.71,47.75,239000,47.75,550628.0,52.3233333333,51.5085,52.431,47.104,55.0151295784,51.5085,48.0018704216,-1.10021158399,-0.685880329577,-0.414331254408,29.8517616857,6.94076587674,10.0396795739
39,2014-09-24,48.8,49.55,48.53,49.43,481600,49.43,551688.0,52.505,51.818,52.5178,47.0355333333,55.022756465,51.818,48.613243535,-0.940147714054,-0.582297515975,-0.357850198079,36.2170416194,10.755872897,13.527145873
40,2014-09-23,48.74,49.57,48.5,48.74,437500,48.74,547326.0,52.6143333333,52.044,52.552,46.9565333333,55.1800382651,52.044,48.9079617349,-0.893227680591,-0.492834966456,-0.400392714135,30.5710070396,8.17802914551,15.4211210904
41,2014-09-22,50.52,50.57,49.06,49.07,460700,49.07,542098.0,52.7143333333,52.303,52.604,46.8768666667,55.1467658131,52.303,49.4592341869,-0.75009370798,-0.392736787922,-0.357356920059,31.8219749524,14.2840503762,17.3121746566
42,2014-09-19,50.9,51.01,50.05,50.57,548100,50.57,536368.0,52.8373333333,52.574,52.639,46.7990666667,55.1545766797,52.574,49.9934233203,-0.590092256278,-0.303397557907,-0.286694698371,38.4655345096,20.8906310735,18.0042374771
43,2014-09-18,51.59,51.66,50.46,50.68,272700,50.68,529640.0,52.87,52.7445,52.648,46.7134666667,55.221445498,52.7445,50.267554502,-0.530016334196,-0.231723883314,-0.298292450881,39.0202632159,18.3317737666,16.2524448707
44,2014-09-17,51.2,51.5,50.89,51.29,188900,51.29,530346.0,52.9186666667,52.943,52.6524,46.6257333333,55.3619675484,52.943,50.5240324516,-0.456828283331,-0.157150770594,-0.299677512737,42.1503978154,15.7422434104,16.2897333515
45,2014-09-16,50.68,51.33,50.64,51.19,269900,51.19,535844.0,52.9643333333,53.0725,52.6394,46.5352666667,55.3991789637,53.0725,50.7458210363,-0.41887803247,-0.0822313924098,-0.336646640061,41.4352520379,17.052301658,19.5508646235
46,2014-09-15,51.17,51.57,50.36,50.61,329400,50.61,536194.0,53.0196666667,53.2135,52.6406,46.4418,55.4046026904,53.2135,51.0223973096,-0.354165122717,0.00193026760533,-0.356095390323,37.2579465094,13.8834606479,22.9356902351
47,2014-09-12,52.56,52.78,51.11,51.13,264200,51.13,538118.0,53.04,53.35,52.6578,46.3516,55.1868342331,53.35,51.5131657669,-0.207361879757,0.090954115186,-0.298315994943,39.6100476569,18.4809276898,26.5590948693
48,2014-09-11,51.93,52.88,51.74,52.63,174400,52.63,548430.0,53.0773333333,53.462,52.67,46.2544666667,54.9911121607,53.462,51.9328878393,-0.069916840491,0.165533113922,-0.235449954413,47.6711836161,28.7867684984,29.4512881985
49,2014-09-10,52.32,52.35,51.9,51.97,223500,51.97,568150.0,53.0796666667,53.4905,52.6968,46.1467333333,54.9771805306,53.4905,52.0038194694,-0.0461972908753,0.224395602525,-0.2705928934,42.9254736801,30.5916041043,28.019170994
50,2014-09-09,52.72,52.72,52.17,52.29,457900,52.29,567234.0,53.1473333333,53.5275,52.6984,46.0436666667,54.8928552651,53.5275,52.1621447349,0.0519494403197,0.292043825875,-0.240094385555,44.7527374502,28.3770791848,27.6884191807
51,2014-09-08,53.0,53.29,52.67,52.98,355800,52.98,567870.0,53.22,53.5,52.6864,45.9460666667,54.9811887118,53.5,52.0188112882,0.14388291264,0.352067422264,-0.208184509624,48.9224778915,30.0497010065,31.0324206859
52,2014-09-05,52.13,53.2,51.53,53.0,235300,53.0,563880.0,53.2526666667,53.489,52.644,45.8475333333,54.9886252865,53.489,51.9893747135,0.188876065855,0.40411354967,-0.215237483815,49.0454720702,23.0582996804,35.2102427971
53,2014-09-04,53.23,53.47,52.09,52.24,255700,52.24,564430.0,53.2693333333,53.4165,52.5884,45.7538,55.1287999153,53.4165,51.7042000847,0.241520038636,0.457922920624,-0.216402881988,44.0852463463,29.2685968512,43.8652115105
54,2014-09-03,53.08,53.47,52.84,53.3,204700,53.3,565760.0,53.3406666667,53.4115,52.5448,45.6621333333,55.138037286,53.4115,51.684962714,0.382581690606,0.512023641121,-0.129441950515,50.4450683727,41.7530852056,51.0436529035
55,2014-09-02,54.5,54.66,52.54,52.88,441000,52.88,569052.0,53.2856666667,53.3795,52.48,45.5606,55.1365711426,53.3795,51.6224288574,0.449135556347,0.544384128749,-0.0952485724019,47.6673841243,46.7609894513,57.0706315995
56,2014-08-29,54.14,54.53,53.86,54.39,592200,54.39,575636.0,53.228,53.378,52.4458,45.4618666667,55.1368246075,53.378,51.6191753925,0.570313245983,0.56819627185,0.00211697413366,58.6407072519,57.6781745341,63.3084857887
57,2014-08-28,53.14,54.16,53.14,54.03,319200,54.03,570974.0,53.1203333333,53.2195,52.4114,45.3464666667,55.1481106398,53.2195,51.2908893602,0.562939122632,0.567667028316,-0.00472790568442,56.4197110065,57.9823624232,69.1904211437
58,2014-08-27,54.37,54.67,53.65,53.94,333700,53.57,591326.0,53.046,53.1305,52.3788,45.2368,55.0655604642,53.1305,51.1954395358,0.58199339977,0.568849004737,0.013144395033,55.8695774559,65.8609999893,76.2405887027
59,2014-08-26,54.13,54.59,53.67,53.95,406200,53.58,598254.0,52.9843333333,53.0685,52.3132,45.1347333333,54.9750914612,53.0685,51.1619085388,0.607011864049,0.565562905979,0.0414489580696,55.9424379684,71.7124062083,81.6146721807
60,2014-08-25,55.0,55.0,53.88,53.92,313800,53.56,595762.0,52.8906666667,53.071,52.2762,45.0344666667,54.9823335659,53.071,51.1596664341,0.629097076796,0.555200666462,0.0738964103342,55.7817976748,81.2059159542,86.2558298471
61,2014-08-22,54.17,54.62,53.67,54.49,377300,54.12,595630.0,52.8046666667,53.0985,52.2386,44.9361333333,55.0726962922,53.0985,51.1243037078,0.651189881767,0.536726563878,0.114463317889,59.6168563886,86.183032659,88.4550025557
62,2014-08-21,54.57,54.94,53.82,53.98,316200,53.61,596836.0,52.6823333333,53.072,52.1918,44.8334666667,54.9840209204,53.072,51.1599790796,0.611880118196,0.508110734406,0.10376938379,57.1704197854,87.3573339012,89.4878926718
63,2014-08-20,53.78,54.87,53.66,54.65,241500,54.28,600806.0,52.5836666667,53.048,52.1418,44.7318,54.9255686406,53.048,51.1704313594,0.6047337637,0.482168388458,0.122565375242,61.7325536938,90.2770368742,88.4124681455
64,2014-08-19,53.91,54.32,53.27,53.88,353000,53.52,605172.0,52.4586666667,53.0345,52.06,44.6251333333,54.8691931624,53.0345,51.1998068376,0.518598107399,0.451527044648,0.0670710627508,58.1704094636,90.0026067886,83.5284787546
65,2014-08-18,53.87,54.39,53.5,54.01,299100,53.64,604476.0,52.3506666667,52.923,52.0036,44.5205333333,54.8089384932,52.923,51.0370615068,0.479514442703,0.43475927896,0.0447551637427,59.0318722464,90.3145931231,76.4743975954
66,2014-08-15,53.8,53.88,52.84,53.34,224800,52.98,606124.0,52.2586666667,52.78,51.9502,44.4127333333,54.7465604491,52.78,50.8134395509,0.409418355143,0.423570488025,-0.0141521328817,55.9068563637,83.0556357962,65.786997534
67,2014-08-14,53.36,53.5,53.06,53.37,248400,53.01,636486.0,52.1963333333,52.671,51.9274,44.3161333333,54.7402984318,52.671,50.6017015682,0.382213263673,0.427108521245,-0.0448952575717,56.0847303823,70.7410793106,54.778752744
68,2014-08-13,52.59,53.48,52.53,53.2,396700,52.84,657724.0,52.142,52.5925,51.8414,44.2163333333,54.6688802638,52.5925,50.5161197362,0.33887566309,0.438332335638,-0.0994566725484,55.3370117472,61.7862821516,46.9404759974
69,2014-08-12,51.85,52.98,51.58,52.71,385200,52.35,658818.0,52.1676666667,52.537,51.7158,44.12,54.604782387,52.537,50.469217613,0.295941115972,0.463196503775,-0.167255387803,53.2045113899,47.5649928775,40.3647129877
70,2014-08-11,53.08,53.49,51.62,51.74,270900,51.39,657350.0,52.1456666667,52.4585,51.6,44.0293333333,54.6115004645,52.4585,50.3054995355,0.286727332328,0.505010350726,-0.218283018398,48.7022509339,39.0226566363,36.1880117995
71,2014-08-08,51.2,52.9,51.2,52.76,321700,52.4,659032.0,52.144,52.4385,51.5034,43.9422666667,54.6249974274,52.4385,50.2520025726,0.369560250916,0.559581105325,-0.190020854409,53.7519385779,39.3879723242,35.0515874135
72,2014-08-07,50.39,52.33,50.02,51.55,1049900,51.2,664396.0,52.0806666667,52.3415,51.3832,43.8518,54.6319957979,52.3415,50.0510042021,0.36605520881,0.607086318928,-0.241031110118,47.7887260739,35.483230113,34.6533184188
73,2014-08-06,52.0,52.59,51.6,52.14,447100,51.79,648652.0,52.0363333333,52.315,51.278,43.7747333333,54.6532771435,52.315,49.9767228565,0.47945706112,0.667344096457,-0.187887035337,50.7516382346,30.8581881244,37.3749651687
74,2014-08-05,52.71,53.22,52.23,52.66,302100,52.3,644230.0,51.967,52.253,51.1518,43.6938666667,54.6709503717,52.253,49.8350496283,0.557152413544,0.714315855291,-0.157163441748,53.4644856316,34.4769590924,45.7742795237
75,2014-08-04,51.53,53.57,51.29,52.85,618400,52.49,640792.0,51.8803333333,52.152,51.0006,43.6048666667,54.6605661243,52.152,49.6434338757,0.59527044644,0.753606715728,-0.158336269288,54.4520261354,37.7948963452,55.3852377704
76,2014-08-01,52.25,52.5,51.12,51.22,1023800,50.87,632170.0,51.8243333333,52.072,50.8388,43.5187333333,54.5884625966,52.072,49.5555374034,0.615918983752,0.79319078305,-0.177271799298,46.593672707,46.3698171127,65.1568107138
77,2014-07-31,52.23,52.71,51.95,52.25,633800,51.9,619174.0,51.8726666667,52.0845,50.6948,43.4366666667,54.5863511147,52.0845,49.5826488853,0.799278840703,0.837508732875,-0.0382298921716,51.8418422643,64.4554455446,73.254950495
78,2014-07-30,54.0,54.34,52.4,52.7,769000,52.34,615724.0,51.8776666667,52.059,50.5278,43.3545333333,54.5639782434,52.059,49.5540217566,0.916814093165,0.847066205918,0.0697478872474,54.3242029336,72.9207920792,74.7495978589
79,2014-07-29,54.48,54.7,53.64,54.0,717800,53.63,605218.0,51.8096666667,52.1225,50.3486,43.2676666667,54.7506162455,52.1225,49.4943837545,1.00767815586,0.829629234106,0.178048921756,62.3304898682,76.8811881188,72.3067619475
80,2014-07-28,53.95,54.55,53.75,54.47,767700,54.1,594478.0,51.7463333333,52.025,50.1318,43.1745333333,54.5079458311,52.025,49.5420541689,0.976632968163,0.785117003667,0.191515964496,65.5749746489,78.7623762376,67.64310218
81,2014-07-25,53.2,54.1,52.79,53.96,1034100,53.59,583566.0,51.6653333333,51.886,49.903,43.0770666667,54.1028843001,51.886,49.6691156999,0.8749479036,0.737238012543,0.137709891057,63.6694952041,70.4340350001,61.5406629771
82,2014-07-24,54.65,54.75,53.11,53.5,5374000,53.14,566422.0,51.605,51.731,49.6894,42.9878666667,53.7727433727,51.731,49.6892566273,0.784361542596,0.702810539779,0.0815510028177,61.9033783439,63.1494484334,57.2408535514
83,2014-07-23,51.83,55.15,51.7,54.38,1271800,54.01,463258.0,51.5376666667,51.567,49.486,42.8932,53.5397858475,51.567,49.5942141525,0.704167873932,0.682422789074,0.021745084858,67.7543109299,58.2265490488,53.429941462
84,2014-07-22,51.53,53.32,51.29,51.65,752000,51.3,441910.0,51.4103333333,51.351,49.2624,42.7902,52.9562650871,51.351,49.7457349129,0.50196914958,0.67698651786,-0.17501736828,55.6897990926,54.3526194261,49.7300349083
85,2014-07-21,51.0,51.22,50.57,51.15,449800,50.8,431946.0,51.3906666667,51.2715,49.1036,42.6997333333,52.9647368411,51.2715,49.5782631589,0.514552317413,0.72074085993,-0.206188542517,52.678756386,53.2347972973,43.920063463
86,2014-07-18,51.57,51.75,50.1,51.16,610200,50.81,427944.0,51.397,51.2725,48.9482,42.6141333333,52.9654722384,51.2725,49.5795277616,0.57403770883,0.772287995559,-0.198250286729,52.7453208512,47.9058000758,36.8263174097
87,2014-07-17,51.78,52.71,51.31,51.8,469700,51.45,424768.0,51.4316666667,51.348,48.8,42.5225333333,53.1456161993,51.348,49.5503838007,0.640594878111,0.821850567241,-0.18125568913,57.0277316022,43.426922834,30.9697658645
88,2014-07-16,51.34,52.37,51.2,52.09,292000,51.74,419094.0,51.3406666667,51.378,48.6208,42.4305333333,53.2241592564,51.378,49.5318407436,0.651064648674,0.867164489523,-0.216099840849,59.0447940055,31.1127336449,25.6209686639
89,2014-07-15,51.18,51.39,50.45,51.14,263500,50.79,418928.0,51.1683333333,51.3065,48.4366,42.3434,53.1475787599,51.3065,49.4654212401,0.625430579122,0.921189449736,-0.295758870614,54.1071574484,24.8598130841,24.0307008072
90,2014-07-14,51.09,51.47,50.83,51.34,176100,50.99,420282.0,51.0276666667,51.3545,48.261,42.2619333333,53.225526189,51.3545,49.483473811,0.68034228556,0.995129167389,-0.314786881829,55.4131618593,24.479593895,24.6968584464
91,2014-07-11,50.98,51.36,50.57,50.82,174200,50.48,422326.0,50.88,51.3895,48.077,42.1745333333,53.2841712116,51.3895,49.4948287884,0.720170066716,1.07382588785,-0.353655821131,52.6541031804,22.0317340316,26.4090964179
92,2014-07-10,50.18,51.08,50.11,51.02,211700,50.67,426692.0,50.7443333333,51.456,47.9174,42.0860666667,53.3593906588,51.456,49.5526093412,0.813475051875,1.16223984313,-0.348764791254,53.8440679219,24.7516622183,32.4698343642
93,2014-07-09,50.6,51.02,49.75,50.9,308000,50.56,427340.0,50.5866666667,51.479,47.755,41.9905333333,53.3718486469,51.479,49.5861513531,0.900370141269,1.24943104094,-0.349060899674,53.2554967463,27.5244436408,40.2238869057
94,2014-07-08,51.08,51.25,50.0,50.64,463800,50.3,424214.0,50.4176666667,51.462,47.5922,41.8919333333,53.3812665266,51.462,49.5427334734,1.0104017624,1.33669626586,-0.326294503458,52.0246702095,31.328545781,48.7964284663
95,2014-07-07,51.51,51.68,50.81,51.25,287400,50.9,418252.0,50.233,51.483,47.428,41.7953333333,53.3748255734,51.483,49.5911744266,1.16261809684,1.41826989173,-0.25565179489,55.1906150174,46.2746858169,56.2093168418
96,2014-07-03,51.8,52.14,50.77,51.47,425600,51.12,420552.0,50.0166666667,51.4875,47.2616,41.6902666667,53.3775145502,51.4875,49.5974854498,1.27788159137,1.48218284045,-0.204301249073,56.3387943222,55.7678723843,56.0819022182
97,2014-07-02,53.89,54.55,51.48,51.74,779800,51.39,415146.0,49.7683333333,51.524,47.075,41.5815333333,53.4392796141,51.524,49.6087203859,1.3840123558,1.53325815272,-0.149245796914,57.7069289776,61.8146098832,50.182966909
98,2014-07-01,52.25,55.1,52.25,53.97,1160400,53.6,408074.0,49.507,51.3905,46.8962,41.4761333333,53.5795863391,51.3905,49.2014136609,1.47185180632,1.57056960194,-0.0987177956292,70.9141188559,60.9800992828,39.2773210869
99,2014-06-30,51.35,52.09,51.06,52.05,177700,51.7,389416.0,49.166,51.038,46.6686,41.351,53.6764434805,51.038,48.3995565195,1.33550358779,1.59524905085,-0.259745463065,64.4002118406,45.7650273224,28.5126536926
100,2014-06-27,50.88,51.69,50.71,51.69,489700,51.34,392372.0,48.8696666667,50.7815,46.4772,41.2358,53.9255373726,50.7815,47.6374626274,1.33753908213,1.66018541662,-0.322646334484,62.9557823539,32.1721311475,25.5818089332
101,2014-06-26,50.04,51.01,50.02,50.86,156300,50.52,385492.0,48.581,50.5425,46.303,41.1226666667,54.0764941992,50.5425,47.0085058008,1.35733654463,1.74084700024,-0.383510455605,59.4318723887,18.1920265949,30.0376775287
102,2014-06-25,49.61,50.75,49.54,50.22,262800,49.88,385556.0,48.3283333333,50.337,46.155,41.0156666667,54.2327212426,50.337,46.4412787574,1.44737131976,1.83672461414,-0.389353294384,56.4667496946,17.9214297055,41.8106724613
103,2014-06-24,50.06,51.18,49.53,50.06,322200,49.72,384382.0,48.0986666667,50.1405,46.018,40.9120666667,54.4177770544,50.1405,45.8632229456,1.60639939535,1.93406293774,-0.327663542383,55.7153583902,34.0416482847,57.0880348777
104,2014-06-23,50.86,51.38,49.96,50.06,369300,49.72,383144.0,47.87,49.929,45.871,40.8117333333,54.6013608594,49.929,45.2566391406,1.80230214791,2.01597882333,-0.213676675422,55.7153583902,49.9956055297,68.7062776086
105,2014-06-20,52.51,52.75,51.12,51.17,770200,50.82,387632.0,47.6583333333,49.681,45.7264,40.7084666667,54.8040221549,49.681,44.5579778451,2.02612999357,2.06939799219,-0.0432679986208,62.1301261146,65.2840063253,77.1371558929
106,2014-06-19,52.4,53.06,52.18,52.67,359100,52.31,381164.0,47.3986666667,49.3605,45.5854,40.6009333333,54.8590724511,49.3605,43.8619275489,2.16932655303,2.08021499184,0.0891115611832,72.6221340569,79.030879371,82.9242411445
107,2014-06-18,50.62,53.19,50.62,52.4,1336800,52.05,385038.0,47.1013333333,48.928,45.3986,40.4792,54.672536883,48.928,43.183463117,2.16781632087,2.05793710155,0.109879219327,71.826930406,80.5146192084,84.0318711575
108,2014-06-17,52.78,52.78,50.09,50.66,680100,50.32,373826.0,46.7826666667,48.503,45.2124,40.3578,54.4125180853,48.503,42.5934819147,2.1618477508,2.03046729672,0.131380454089,65.8999318672,83.7191186669,84.0255048151
109,2014-06-16,52.18,52.37,51.8,52.1,281600,51.75,373562.0,46.5233333333,48.157,45.0552,40.2558666667,54.3254879833,48.157,41.9885120167,2.29994826318,1.99762218319,0.302326079984,78.6085733067,88.4323473319,82.7121712542
110,2014-06-13,52.2,52.37,51.87,52.04,307200,51.69,382924.0,46.1986666667,47.71,44.8518,40.1387333333,53.9658420696,47.71,41.4541579304,2.2961427606,1.9220406632,0.374102097399,78.4477642274,83.461399423,81.0476057974
111,2014-06-12,51.59,52.18,51.06,52.15,437600,51.8,381596.0,45.8686666667,47.2595,44.6176,40.0235333333,53.5008507352,47.2595,41.0181492648,2.26399620624,1.82851513885,0.435481067391,79.4647196628,80.4891538384,82.0303181741
112,2014-06-11,50.43,51.73,50.08,51.48,514700,51.13,377922.0,45.5583333333,46.816,44.3826,39.9081333333,52.8617899401,46.816,40.7702100599,2.17883465931,1.719644872,0.459189787313,77.8399592052,78.4657844234,84.2469575893
