,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,35.62,36.28,34.9,34.96,156100,34.96,146972.0,32.221,33.9105,31.0918,29.7620666667,40.0127208252,33.9105,27.8082791748,1.69143353632,1.73806601908,-0.0466324827598,58.7505177576,49.7321428571,72.6942553569
1,2014-11-17,36.86,36.86,35.35,35.57,89900,35.57,147322.0,32.008,33.6205,30.9732,29.7605333333,40.0387442303,33.6205,27.2022557697,1.86042055331,1.74972413977,0.110696413537,63.0315382255,70.7284830893,82.2088844202
2,2014-11-14,36.76,37.09,36.75,36.87,86500,36.87,148550.0,31.7926666667,33.27,30.8412,29.7474,39.9829784746,33.27,26.5570215254,1.9869396833,1.72205003639,0.264889646917,73.6521595691,84.6885311003,85.57188174
3,2014-11-13,36.95,37.46,36.62,36.81,95500,36.81,148308.0,31.5546666667,32.876,30.6798,29.7282,39.6224669272,32.876,26.1295330728,1.98715952292,1.65582762466,0.331331898266,73.4605100178,85.6278643808,84.926301926
4,2014-11-12,36.31,37.03,35.87,36.85,144100,36.85,148444.0,31.292,32.5075,30.5178,29.7081333333,39.1586348656,32.5075,25.8563651344,1.96464507061,1.57299465009,0.391650420523,73.7927873807,87.7906591103,84.4268331339
5,2014-11-11,35.59,36.65,35.45,36.3,157200,36.3,147018.0,31.0166666667,32.1035,30.3482,29.6895333333,38.6309076784,32.1035,25.5760923216,1.90325905955,1.47508204496,0.428177014587,72.1865108876,84.1804723687,83.7507433294
6,2014-11-10,35.85,36.07,35.2,35.59,109500,35.59,145720.0,30.7583333333,31.715,30.197,29.6795333333,38.1208707449,31.715,25.3091292551,1.8532244191,1.36803779131,0.485186627789,69.9810139096,82.1062118442,84.3181618376
7,2014-11-07,35.32,35.94,34.66,35.8,123300,35.8,145104.0,30.545,31.3705,30.0532,29.6715333333,37.6454803984,31.3705,25.0955196016,1.83469694102,1.24674113437,0.587955806655,71.5390240049,83.6299892125,86.4604005704
8,2014-11-06,35.22,35.99,34.75,35.32,175400,35.32,144172.0,30.3433333333,31.0115,29.9002,29.6568,37.0487850686,31.0115,24.9742149314,1.76298082258,1.0997521827,0.663228639879,70.1274638469,85.0862998921,88.1114780759
9,2014-11-05,36.33,36.74,35.02,35.3,221400,35.3,143154.0,30.1686666667,30.6595,29.7662,29.6498666667,36.4674926825,30.6595,24.8515073175,1.69467434672,0.933945022733,0.760729323984,70.0700310529,86.4501464016,89.6874741631
10,2014-11-04,36.11,36.57,35.6,36.11,164200,36.11,141620.0,29.9926666667,30.363,29.6464,29.6476666667,35.7858077598,30.363,24.9401922402,1.58487699975,0.743762691737,0.841114308016,75.5311859137,90.6751667753,88.2284092441
11,2014-11-03,35.66,37.15,35.44,36.34,208700,36.34,141494.0,29.7726666667,29.986,29.508,29.6455333333,34.7688543779,29.986,25.2031456221,1.33921017509,0.533484114733,0.805726060353,77.1159124018,90.2342992343,82.6160937883
12,2014-10-31,35.58,36.77,34.67,35.5,320300,35.5,140816.0,29.5653333333,29.6245,29.3638,29.6392,33.4234181355,29.6245,25.8255818645,0.982752370873,0.332052599645,0.650699771228,75.3629027036,91.3902842411,77.1645291613
13,2014-10-30,31.5,34.75,31.49,34.54,363000,34.54,139004.0,29.3816666667,29.336,29.2282,29.6345333333,32.0186807488,29.336,26.6533192512,0.599015284465,0.169377656838,0.429637627627,73.1828302803,80.6138867256,68.2028276663
14,2014-10-29,30.61,30.61,29.86,30.36,190100,30.36,138210.0,29.215,29.0555,29.0956,29.6322666667,30.2797136251,29.0555,27.8312863749,0.198259726403,0.0619682499314,0.136291476472,58.2437834165,68.2259049523,63.5928342458
15,2014-10-28,28.63,30.73,28.14,30.6,157300,30.6,137656.0,29.1756666667,28.967,29.0322,29.657,30.0488336286,28.967,27.8851663714,0.109466127183,0.0278953808134,0.08157074637,60.0265886,68.4280407265,61.8080971381
16,2014-10-27,28.49,28.57,27.88,28.55,55600,28.55,137502.0,29.1246666667,28.8645,28.9516,29.6795333333,29.6580861642,28.8645,28.0709138358,-0.029895392216,0.00750269422091,-0.0373980864369,47.2103326823,55.5434782609,58.1510510241
17,2014-10-24,29.48,29.5,28.65,28.66,87500,28.66,138864.0,29.1446666667,28.8965,28.9052,29.7194666667,29.6883907753,28.8965,28.1046092247,0.00139074691009,0.0168522158301,-0.01546146892,47.9767672419,62.1739130435,59.7729518505
18,2014-10-23,28.92,29.66,28.88,29.59,81200,29.59,138840.0,29.188,28.951,28.8574,29.7636,29.8168614208,28.951,28.0851385792,0.0301030081668,0.0207175830601,0.00938542510669,54.9846173801,61.0869565217,58.5157653611
19,2014-10-22,29.16,29.67,28.47,28.59,67000,28.59,139722.0,29.198,28.9755,28.7928,29.8048666667,29.9349680818,28.9755,28.0160319182,-0.0283784766752,0.0183712267835,-0.0467497034586,47.298455314,53.7998562702,56.5727738782
20,2014-10-21,28.78,29.86,28.78,29.16,82000,29.16,141188.0,29.2126666667,29.047,28.7588,29.8527333333,30.0903618739,29.047,28.0036381261,-0.000791157667312,0.0300586526481,-0.0308498103154,51.9976386075,62.0310815667,55.0428654526
21,2014-10-20,28.86,29.7,28.42,28.56,88000,28.56,145562.0,29.2083333333,29.0645,28.7092,29.8958666667,30.1264317304,29.0645,28.0025682696,-0.0236045627494,0.037771105227,-0.0613756679764,46.8347204501,57.1451670859,48.6367438621
22,2014-10-17,29.87,29.87,28.61,28.99,110700,28.99,147182.0,29.222,29.1425,28.6596,29.9458666667,30.2717807445,29.1425,28.0132192555,0.00871148476764,0.0531150222211,-0.0444035374534,50.4453801567,53.31499059,40.6626120229
23,2014-10-16,28.35,29.68,27.9,29.44,107000,29.44,147178.0,29.2156666667,29.1925,28.5892,29.9920666667,30.3775210969,29.1925,28.0074789031,0.00604998200185,0.0642159065844,-0.0581659245826,54.5306289336,47.6802225677,35.2917294186
