,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.8,7.8,7.78,7.79,3400,7.79,6184.0,7.01333333333,7.41,6.9168,8.0674,8.08230945256,7.41,6.73769054744,0.261328116314,0.224158080033,0.0371700362811,68.5454347579,97.4264705882,91.2535014006
1,2014-11-17,7.8,7.8,7.47,7.8,10000,7.8,6226.0,6.962,7.3315,6.9038,8.0768,8.15714580784,7.3315,6.50585419216,0.259484622838,0.214865570963,0.0446190518753,69.0247962777,89.1748366013,87.4127567694
2,2014-11-14,7.74,7.83,7.57,7.83,4900,7.83,6148.0,6.916,7.26,6.8886,8.08413333333,8.15567851375,7.26,6.36432148625,0.252339151197,0.203710807994,0.0486283432026,70.3962164157,90.2777777778,86.6369047619
3,2014-11-13,7.51,7.74,7.5,7.74,5900,7.74,6264.0,6.87166666667,7.1755,6.8738,8.0904,8.15508103289,7.1755,6.19591896711,0.23649399792,0.191553722193,0.044940275727,68.6617043146,88.1349206349,85.2538780664
4,2014-11-12,7.47,7.69,7.47,7.48,3800,7.41,6198.0,6.83433333333,7.094,6.8602,8.09813333333,8.14106064772,7.094,6.04693935228,0.221993544132,0.180318653261,0.041674890871,62.8176682077,82.0634920635,84.5719095719
5,2014-11-11,7.5,7.6,7.48,7.6,3300,7.53,6614.0,6.805,7.031,6.8516,8.1066,8.12801230622,7.031,5.93398769378,0.226729422474,0.169899930544,0.0568294919303,68.2742090313,86.0714285714,86.6303797726
6,2014-11-10,7.22,7.5,7.16,7.5,12500,7.43,6850.0,6.77666666667,6.965,6.8488,8.1142,8.07588253204,6.965,5.85411746796,0.217258061049,0.155692557561,0.0615655034875,65.988079559,84.7456709957,88.8436981445
7,2014-11-07,7.24,7.47,7.16,7.39,8900,7.32,6602.0,6.75,6.9,6.85,8.12366666667,8.03002654836,6.9,5.76997345164,0.212190860669,0.140301181689,0.0718896789794,63.2857989311,85.407046657,91.0405474781
8,2014-11-06,7.4,7.4,7.15,7.4,2500,7.33,6460.0,6.72766666667,6.8405,6.8532,8.13606666667,7.98626568285,6.8405,5.69473431715,0.213836857847,0.122328761944,0.0915080959022,63.7131165245,90.2973728663,92.4741134076
9,2014-11-05,7.16,7.56,7.16,7.49,3300,7.42,6432.0,6.705,6.7805,6.8562,8.14673333333,7.9284629785,6.7805,5.6325370215,0.211809212676,0.0994517379689,0.112357474707,67.5233939355,94.9247020588,91.5205193608
10,2014-11-04,7.42,7.56,7.4,7.48,8900,7.41,6378.0,6.68,6.719,6.858,8.15686666667,7.83980149893,6.719,5.59819850107,0.196976702474,0.0713623692921,0.125614333182,67.3217620623,93.5330683302,89.2712482046
11,2014-11-03,7.42,7.42,7.42,7.42,0,7.35,6214.0,6.65533333333,6.6575,6.8614,8.1656,7.73881170344,6.6575,5.57618829656,0.176198091962,0.0399587859967,0.136239305965,66.1509097578,91.1413103751,88.0492333067
12,2014-10-31,7.45,7.45,7.4,7.42,2200,7.35,6214.0,6.63533333333,6.6075,6.8664,8.17613333333,7.6342594655,6.6075,5.5807405345,0.153223238661,0.00589895950542,0.147324279156,66.1509097578,86.4829966789,87.4869792071
13,2014-10-30,7.42,7.44,7.27,7.33,10000,7.26,6344.0,6.61633333333,6.5615,6.8714,8.18766666667,7.51860553232,6.5615,5.60439446768,0.121670269704,-0.0309321102835,0.152602379988,64.5060864005,85.9276174342,85.1020421615
14,2014-10-29,6.96,7.48,6.89,7.26,8600,7.19,6242.0,6.60066666667,6.526,6.8788,8.20006666667,7.41682882755,6.526,5.63517117245,0.0887910944949,-0.0690827052805,0.157873799775,63.215127654,88.6450087386,78.9396107918
15,2014-10-28,7.26,7.43,6.86,7.11,10500,7.04,6152.0,6.58966666667,6.493,6.8872,8.21153333333,7.31917431575,6.493,5.66682568425,0.052661076762,-0.108551155224,0.161212231986,60.3452582226,88.8922939767,69.5737931345
16,2014-10-27,7.41,7.41,7.33,7.34,5700,7.27,6100.0,6.58733333333,6.475,6.8984,8.22186666667,7.26134597983,6.475,5.68865402017,0.0210527839209,-0.148854213221,0.169906997142,67.8862134842,76.9432484966,55.6647116827
17,2014-10-24,7.28,7.43,7.2,7.43,3600,7.36,6102.0,6.578,6.443,6.9034,8.23033333333,7.13200217707,6.443,5.75399782293,-0.0430152957987,-0.191330962506,0.148315666708,71.1152732815,61.2778919554,43.4788000891
18,2014-10-23,6.31,7.37,6.24,7.18,26500,7.11,6290.0,6.56566666667,6.4075,6.9048,8.2418,6.94619750324,6.4075,5.86880249676,-0.133327422338,-0.228409879183,0.095082456845,67.0758232271,51.1817381092,34.3890918841
19,2014-10-22,6.54,6.54,6.21,6.21,800,6.15,5838.0,6.56133333333,6.3845,6.9154,8.25466666667,6.81838823446,6.3845,5.95061176554,-0.22120468316,-0.252180493395,0.0309758102342,33.6407170814,33.2559681698,25.7421974444
20,2014-10-21,6.22,6.22,6.22,6.22,200,6.16,5964.0,6.588,6.411,6.9438,8.27486666667,6.86336710756,6.411,5.95863289244,-0.231386864309,-0.259924445953,0.0285375816441,33.9709643539,28.199602122,21.4203216853
21,2014-10-20,6.12,6.58,6.1,6.37,15000,6.31,6112.0,6.61866666667,6.437,6.9748,8.29426666667,6.90206343653,6.437,5.97193656347,-0.242035584767,-0.267058841364,0.0250232565971,39.351734638,24.9190591356,18.5293894959
22,2014-10-17,6.12,6.14,6.11,6.14,2000,6.08,6494.0,6.641,6.4595,6.9978,8.31113333333,6.95214490254,6.4595,5.96685509746,-0.26737943401,-0.273314655513,0.00593522150392,21.691452471,16.5941603502,15.3556518767
23,2014-10-16,6.21,6.21,6.06,6.11,4400,6.05,6548.0,6.67266666667,6.495,7.0306,8.3306,6.99273486918,6.495,5.99726513082,-0.272420064366,-0.274798460889,0.00237839652325,18.8286542685,15.9684651333,13.056998603
24,2014-10-15,6.15,6.22,6.13,6.22,3100,6.16,6548.0,6.70433333333,6.5325,7.0636,8.35186666667,7.02149386499,6.5325,6.04350613501,-0.27183672254,-0.27539306002,0.00355633748052,21.5054613882,16.6358733646,10.5269205823
25,2014-10-14,6.3,6.35,6.18,6.28,16600,6.22,7208.0,6.732,6.568,7.103,8.37206666667,7.06412901548,6.568,6.07187098452,-0.278338177553,-0.27628214439,-0.00205603316299,23.1741507919,12.2241086587,7.12434534258
26,2014-10-13,6.29,6.31,6.16,6.2,4100,6.14,6914.0,6.77133333333,6.606,7.1524,8.39086666667,7.12401158288,6.606,6.08798841712,-0.288696933915,-0.2757681361,-0.0129287978158,15.0092178386,7.39954725523,5.48260601613
27,2014-10-10,6.25,6.28,6.13,6.2,9000,6.14,6864.0,6.81666666667,6.649,7.2058,8.41073333333,7.16784101611,6.649,6.13015898389,-0.289573791179,-0.272535936646,-0.0170378545332,15.0092178386,5.84815305075,6.01970087192
28,2014-10-09,6.34,6.34,6.2,6.2,4600,6.14,6924.0,6.86166666667,6.692,7.2564,8.43066666667,7.19723657825,6.692,6.18676342175,-0.286480997487,-0.268276473012,-0.0182045244746,15.0092178386,3.02557240559,6.62684766865
29,2014-10-08,6.33,6.33,6.23,6.26,3800,6.2,7188.0,6.90666666667,6.7345,7.3046,8.45066666667,7.20911458048,6.7345,6.25988541952,-0.278366471757,-0.263725341894,-0.014641129863,16.0323950839,5.65715135296,9.54678248382
30,2014-10-07,6.4,6.48,6.22,6.25,32400,6.19,7314.0,6.95066666667,6.772,7.3544,8.47006666667,7.2076420549,6.772,6.3363579451,-0.270069510236,-0.260065059428,-0.0100044508076,15.1370821912,9.54792667837,11.7323231741
31,2014-10-06,6.62,6.64,6.42,6.42,12200,6.36,7608.0,6.99733333333,6.8165,7.4046,8.48906666667,7.20950254452,6.8165,6.42349745548,-0.254533104654,-0.257563946726,0.00303084207178,18.2005372937,8.27674023769,12.4059727338
32,2014-10-03,6.55,6.58,6.46,6.5,13600,6.44,7388.0,7.039,6.8475,7.4528,8.5082,7.20688141299,6.8475,6.48811858701,-0.248309792736,-0.258321657244,0.0100118645085,19.9662597916,14.7053116663,14.1327130212
33,2014-10-02,6.55,6.62,6.55,6.62,7900,6.56,7214.0,7.078,6.877,7.4994,8.5258,7.21357688572,6.877,6.54042311428,-0.244900259447,-0.260824623371,0.0159243639245,23.0857930118,14.3993141142,13.6255597513
34,2014-10-01,6.7,6.7,6.6,6.6,3200,6.54,7266.0,7.114,6.899,7.5472,8.5418,7.22278387854,6.899,6.57521612146,-0.249204451366,-0.264805714352,0.0156012629863,21.1799205644,12.2425249169,13.5939026774
35,2014-09-30,6.73,6.75,6.73,6.75,400,6.69,7482.0,7.15,6.9215,7.597,8.55913333333,7.22065046381,6.9215,6.62234953619,-0.24903700976,-0.268706030099,0.0196690203393,25.5972176187,15.1837013875,13.2293498795
36,2014-09-29,6.75,6.75,6.66,6.7,2300,6.64,7688.0,7.18066666667,6.957,7.6424,8.57666666667,7.326545667,6.957,6.587454333,-0.260473664149,-0.273623285184,0.0131496210347,20.4627311365,12.6766985864,11.3942088463
37,2014-09-26,6.77,6.79,6.67,6.72,1200,6.66,7844.0,7.21033333333,7.0,7.6846,8.59333333333,7.43437311151,7.0,6.56562688849,-0.266191377,-0.276910690442,0.010719313442,21.0010303541,14.2726858185,9.40073885659
38,2014-09-25,6.7,6.72,6.7,6.72,800,6.66,7930.0,7.23633333333,7.0415,7.7294,8.60986666667,7.51753676329,7.0415,6.56546323671,-0.271653746829,-0.279590518803,0.00793677197419,21.0010303541,10.7843137255,6.50864913273
39,2014-09-24,6.81,6.81,6.74,6.74,1300,6.68,8292.0,7.26933333333,7.083,7.7742,8.6274,7.58376341719,7.083,6.58223658281,-0.274674389819,-0.281574711796,0.00690032197705,21.4884417825,7.8431372549,5.87754132102
40,2014-09-23,6.66,6.74,6.66,6.74,1900,6.68,8392.0,7.299,7.125,7.8184,8.64393333333,7.64421093979,7.125,6.60578906021,-0.276570928476,-0.283299792291,0.0067288638151,21.4884417825,4.70281862745,6.66354580877
41,2014-09-22,6.84,6.84,6.82,6.82,600,6.76,8724.0,7.33333333333,7.1705,7.8628,8.66046666667,7.70601750672,7.1705,6.63498249328,-0.274968751583,-0.284982008244,0.0100132566619,23.3581983713,2.70432692308,8.70896031052
42,2014-09-19,6.85,6.86,6.85,6.85,5800,6.79,8712.0,7.35666666667,7.213,7.905,8.67633333333,7.76516301941,7.213,6.66083698059,-0.277069700325,-0.28748532241,0.0104156220847,24.0880392465,8.25988247863,11.3120216111
43,2014-09-18,6.93,6.93,6.85,6.86,9000,6.8,8782.0,7.38766666667,7.254,7.9466,8.69166666667,7.81397857102,7.254,6.69402142898,-0.278775715625,-0.290089227931,0.0113135123063,24.3232758867,10.9871552059,11.2450637545
44,2014-09-17,7.01,7.01,6.91,6.93,10600,6.87,8688.0,7.41766666667,7.296,7.9918,8.70586666667,7.85747662463,7.296,6.73452337537,-0.277916473834,-0.292917606008,0.0150011321733,25.9718957394,12.8844766345,11.323090224
45,2014-09-16,6.96,7.09,6.96,7.04,3400,6.97,8630.0,7.45966666667,7.3335,8.0294,8.71893333333,7.89236581574,7.3335,6.77463418426,-0.279904620148,-0.296667889051,0.0167632689031,28.8225228665,13.1165721252,10.6417588637
46,2014-09-15,7.06,7.06,7.06,7.06,0,6.99,8654.0,7.51666666667,7.365,8.0658,8.7304,7.92516069123,7.365,6.80483930877,-0.289570877877,-0.300858706277,0.0112878284,29.3667054234,7.9920510524,10.2031627662
47,2014-09-12,7.11,7.17,7.06,7.06,2200,6.99,8692.0,7.577,7.3915,8.103,8.74073333333,7.94149181812,7.3915,6.84150818188,-0.299732961336,-0.303680663377,0.00394770204046,29.3667054234,11.2992610837,11.3908368669
48,2014-09-11,7.08,7.08,7.01,7.05,1400,6.98,8720.0,7.63266666667,7.4135,8.1448,8.751,7.94352924448,7.4135,6.88347075552,-0.308343722969,-0.304667588887,-0.0036761340819,28.7870468575,10.1591511936,10.6054066107
49,2014-09-10,7.16,7.16,7.01,7.01,900,6.94,8782.0,7.68466666667,7.4465,8.1912,8.7632,7.96392728958,7.4465,6.92907271042,-0.313831004573,-0.303748555366,-0.0100824492065,26.5481140855,11.3621877351,13.4703884424
50,2014-09-09,7.0,7.14,7.0,7.14,5500,7.07,8814.0,7.74266666667,7.4775,8.23,8.77373333333,7.95969809207,7.4775,6.99530190793,-0.31219722939,-0.301227943065,-0.0109692863253,29.3310863873,12.7427474552,19.4564225363
51,2014-09-08,7.02,7.15,7.02,7.04,6100,6.97,8744.0,7.79666666667,7.509,8.2678,8.78453333333,7.98109744757,7.509,7.03690255243,-0.318807251184,-0.298485621483,-0.0203216297004,23.6113500782,8.1575400589,28.7637363313
52,2014-09-05,7.06,7.09,7.0,7.09,10700,7.02,8656.0,7.85633333333,7.533,8.306,8.79433333333,7.95324278697,7.533,7.11275721303,-0.312425028074,-0.293405214058,-0.0190198140161,24.5332593072,21.6190785204,43.7657474204
53,2014-09-04,7.05,7.07,7.05,7.06,2600,6.99,8484.0,7.91433333333,7.5675,8.3482,8.80526666667,7.9480193819,7.5675,7.1869806181,-0.304825535624,-0.288650260554,-0.0161752750701,22.8550686217,35.3063241107,56.4857072276
