,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,59.93,59.93,59.93,59.93,0,59.93,200.0,59.9276666667,59.825,59.5762,59.0897333333,60.2803899428,59.825,59.3696100572,0.0577017373992,0.0511461771346,0.00655556026461,56.3333020889,87.4387254902,89.9509803922
1,2014-11-17,59.93,59.93,59.93,59.93,0,59.93,210.0,59.9133333333,59.834,59.568,59.0744,60.3042084644,59.834,59.3637915356,0.0570268238985,0.0495072870684,0.00751953683003,56.3333020889,88.5110294118,90.3825387737
2,2014-11-14,59.93,59.93,59.93,59.93,0,59.93,218.0,59.899,59.8575,59.5588,59.0603333333,60.3877027914,59.8575,59.3272972086,0.0553359077736,0.0476274028609,0.00770850491262,56.3333020889,91.1458333333,86.381489071
3,2014-11-13,59.93,59.93,59.93,59.93,0,59.93,218.0,59.8793333333,59.881,59.5558,59.0469333333,60.4612723499,59.881,59.3007276501,0.0523727979883,0.0457002766328,0.00667252135555,56.3333020889,92.7083333333,77.1665812842
4,2014-11-12,59.93,59.93,59.93,59.93,200,59.93,218.0,59.8663333333,59.8875,59.5528,59.0335333333,60.4727136362,59.8875,59.3022863638,0.0478290062554,0.0440321462939,0.00379685996146,56.3333020889,89.1649590164,64.1329405738
5,2014-11-11,59.96,59.96,59.96,59.96,0,59.96,240.0,59.8436666667,59.894,59.5498,59.0201333333,60.4838270933,59.894,59.3041729067,0.0413337810797,0.0430829313035,-0.00174915022379,57.6595897142,72.5068306011,47.2720286885
6,2014-11-10,59.96,59.96,59.96,59.96,0,59.96,240.0,59.82,59.899,59.5528,59.0020666667,60.4926632042,59.899,59.3053367958,0.0293877477672,0.0435202188595,-0.0141324710923,57.6595897142,54.2862021858,33.1412226776
7,2014-11-07,59.98,59.98,59.96,59.96,300,59.96,240.0,59.7963333333,59.904,59.5558,58.9850666667,60.5013072911,59.904,59.3066927089,0.0137128070988,0.0470533366326,-0.0333405295337,57.6595897142,40.5737704918,22.131147541
8,2014-11-06,59.64,59.64,59.64,59.64,0,59.64,234.0,59.7626666667,59.909,59.5588,58.9675333333,60.5097628484,59.909,59.3082371516,-0.00649357618471,0.055388469016,-0.0618820452007,47.0036074097,21.7213114754,11.987704918
9,2014-11-05,59.64,59.64,59.64,59.64,500,59.64,234.0,59.7396666667,59.93,59.5682,58.9515333333,60.520965312,59.93,59.339034688,0.000392001168791,0.0708589803162,-0.0704669791474,47.0036074097,15.9836065574,6.55737704918
10,2014-11-04,59.75,59.75,59.75,59.75,200,59.75,234.0,59.7136666667,59.951,59.5776,58.9311333333,60.528958476,59.951,59.373041524,0.00917479988299,0.088475725103,-0.07930092522,50.7924911766,10.2459016393,3.48059305689
11,2014-11-03,59.5,59.5,59.5,59.5,0,59.5,260.0,59.684,59.9385,59.5862,58.91,60.5434884297,59.9385,59.3335115703,0.00905139315264,0.108300956408,-0.0992495632554,40.7056258672,6.48370246381e-14,2.75735294118
12,2014-10-31,59.5,59.5,59.5,59.5,0,59.5,260.0,59.66,59.9385,59.5954,58.8934,60.5434884297,59.9385,59.3335115703,0.0342167701164,0.133113347222,-0.0988965771055,40.7056258672,6.48370246381e-14,5.51470588235
13,2014-10-30,59.5,59.5,59.5,59.5,0,59.5,260.0,59.6233333333,59.9305,59.6046,58.8775333333,60.5621161809,59.9305,59.2988838191,0.0658392436939,0.157837491498,-0.0919982478043,40.7056258672,3.67647058824,9.19117647059
14,2014-10-29,59.5,59.5,59.5,59.5,0,59.5,260.0,59.5866666667,59.9325,59.6138,58.8649333333,60.558882471,59.9325,59.306117529,0.105243357334,0.180837053449,-0.0755936961156,40.7056258672,7.35294117647,12.6319758673
15,2014-10-28,59.62,59.62,59.5,59.5,700,59.5,260.0,59.5626666667,59.92,59.623,58.8541333333,60.5889394592,59.92,59.2510605408,0.154006522636,0.199735477478,-0.0457289548419,40.7056258672,11.0294117647,20.4845399698
16,2014-10-27,60.11,60.11,60.11,60.11,0,60.11,246.0,59.5386666667,59.9075,59.6322,58.8412666667,60.6155642626,59.9075,59.1994357374,0.214005958748,0.211167716189,0.0028382425591,62.1740683927,14.7058823529,32.7488687783
17,2014-10-24,60.11,60.11,60.11,60.11,0,60.11,246.0,59.4943333333,59.8645,59.6292,58.8243333333,60.6209515847,59.8645,59.1080484153,0.225365152348,0.210458155549,0.0149069967994,62.1740683927,17.439668175,49.4249622926
18,2014-10-23,60.11,60.11,60.11,60.11,0,60.11,250.0,59.4496666667,59.8065,59.6262,58.8074,60.6514680467,59.8065,58.9615319533,0.236585575419,0.206731406349,0.0298541690699,62.1740683927,38.7631975867,70.0650452489
19,2014-10-22,60.11,60.11,60.11,60.11,0,60.11,250.0,59.43,59.7485,59.6146,58.7900666667,60.6588905755,59.7485,58.8381094245,0.247465670677,0.199267864082,0.0481978065959,62.1740683927,60.0867269985,85.3742458522
20,2014-10-21,60.11,60.11,60.11,60.11,100,60.11,296.0,59.4103333333,59.686,59.603,58.7716666667,60.6580781862,59.686,58.7139218138,0.257753127961,0.187218412433,0.0705347155286,62.1740683927,81.4102564103,95.3525641026
21,2014-10-20,60.4,60.4,60.4,60.4,0,60.4,294.0,59.3906666667,59.6235,59.6008,58.7532666667,60.6382960386,59.6235,58.6087039614,0.267134527942,0.169584733551,0.0975497943916,75.1891183913,100.0,100.0
22,2014-10-17,60.4,60.4,60.4,60.4,100,60.4,394.0,59.3596666667,59.5425,59.5928,58.7372666667,60.5550586403,59.5425,58.5299413597,0.245695739875,0.145197284953,0.100498454922,75.1891183913,100.0,100.0
23,2014-10-16,60.06,60.06,60.06,60.06,0,60.06,392.0,59.339,59.4425,59.5692,58.7212666667,60.490963161,59.4425,58.394036839,0.214758294162,0.120072671222,0.09468562294,68.5294532091,100.0,100.0
24,2014-10-15,60.06,60.06,60.06,60.06,0,60.06,392.0,59.3296666667,59.3595,59.5524,58.7092,60.4607806182,59.3595,58.2582193818,0.206765288264,0.096401265487,0.110364022777,68.5294532091,100.0,99.6323529412
25,2014-10-14,60.06,60.06,60.06,60.06,0,60.06,396.0,59.3203333333,59.2955,59.5356,58.6962,60.375064264,59.2955,58.215935736,0.193555811089,0.0688102597927,0.124745551296,68.5294532091,100.0,98.9125932063
26,2014-10-13,60.06,60.06,60.06,60.06,0,60.06,402.0,59.322,59.2315,59.5162,58.6804666667,60.2732922058,59.2315,58.1897077942,0.173880357515,0.0376238719686,0.136256485546,68.5294532091,100.0,96.5480966293
27,2014-10-10,60.06,60.06,60.06,60.06,0,60.06,402.0,59.3236666667,59.1675,59.504,58.6612,60.1536211893,59.1675,58.1813788107,0.146238155207,0.0035597505821,0.142678404625,68.5294532091,98.5294117647,94.1836000523
28,2014-10-09,60.06,60.06,60.06,60.06,0,60.06,402.0,59.3253333333,59.103,59.4918,58.6419333333,60.0129912088,59.103,58.1930087912,0.108829552914,-0.0321098505742,0.140939403488,68.5294532091,97.1209610605,92.554397593
29,2014-10-08,60.01,60.06,60.01,60.06,300,60.06,406.0,59.327,59.076,59.4796,58.6222,59.8986639654,59.076,58.2533360346,0.0594995979437,-0.0673447014462,0.12684429939,68.5294532091,90.5420136921,91.6294204858
30,2014-10-07,59.5,59.5,59.5,59.5,0,59.5,416.0,59.3286666667,59.049,59.4758,58.6041333333,59.7698578223,59.049,58.3281421777,-0.00432881146078,-0.0990557762936,0.0947269648328,57.2896166956,90.5420136921,93.9939170627
31,2014-10-06,59.5,59.5,59.5,59.5,200,59.5,416.0,59.3513333333,59.05,59.476,58.5906,59.7734085982,59.05,58.3265914018,-0.0287159258431,-0.122737517502,0.0940215916588,57.2896166956,92.0126019274,96.3584136397
