,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,8.74,8.81,8.48,8.52,209500,8.43,112444.0,9.41366666667,9.2145,10.015,10.6908,9.7554796669,9.2145,8.6735203331,-0.328814091354,-0.305402299565,-0.0234117917893,23.7127651222,10.5706197428,23.6544501243
11,2014-11-03,8.75,8.8,8.72,8.77,126100,8.68,110098.0,9.46666666667,9.2655,10.0722,10.7036666667,9.72044944774,9.2655,8.81055055226,-0.302281027072,-0.299549351618,-0.0027316754546,27.5809081999,17.1276905442,34.49279054
12,2014-10-31,8.81,8.84,8.66,8.82,249200,8.73,109232.0,9.506,9.31,10.1262,10.7139333333,9.73553495744,9.31,8.88446504256,-0.289472919177,-0.298866432754,0.00939351357727,28.4425651676,29.8344254121,45.6057464782
13,2014-10-30,9.13,9.13,8.93,8.97,193600,8.88,105568.0,9.55566666667,9.353,10.1786,10.7242,9.74420838437,9.353,8.96179161563,-0.274005509911,-0.301214811149,0.0272093012372,31.1538431127,37.0850647983,52.9218960684
14,2014-10-29,9.25,9.32,9.14,9.17,92000,9.08,102766.0,9.607,9.3925,10.2292,10.7336666667,9.78056571609,9.3925,9.00443428391,-0.265550663759,-0.308017136458,0.0424664726987,35.3226590676,53.9239814055,59.7631784542
15,2014-10-28,9.19,9.31,9.17,9.29,85700,9.19,102602.0,9.654,9.4255,10.2762,10.7412,9.84337438304,9.4255,9.00762561696,-0.271260286834,-0.318633754632,0.0473734677987,38.1682318799,61.5795142969,60.2476939433
16,2014-10-27,9.34,9.34,9.12,9.18,138300,9.09,101856.0,9.7,9.4485,10.3182,10.7479333333,9.88426484484,9.4485,9.01273515516,-0.28682041975,-0.330477121582,0.0436567018325,33.6162013159,59.0990237729,57.9709472373
17,2014-10-24,9.26,9.39,9.26,9.36,55500,9.26,100506.0,9.74666666667,9.4885,10.362,10.7574,9.96344315449,9.4885,9.01355684551,-0.291308874202,-0.34139129704,0.050082422838,37.850266964,64.4501943415,55.6275099753
18,2014-10-23,9.32,9.35,9.27,9.3,124400,9.2,101488.0,9.789,9.5205,10.4024,10.7657333333,10.0405951836,9.5205,9.0004048164,-0.311127826988,-0.35391190275,0.0427840757618,35.3290377165,55.862043362,49.3120653277
19,2014-10-22,9.48,9.49,9.34,9.34,134600,9.24,100008.0,9.842,9.549,10.4474,10.7756666667,10.0799952919,9.549,9.01800470812,-0.32578943106,-0.36460792169,0.0388184906302,36.2391073386,52.4725274725,43.6821603641
20,2014-10-21,9.24,9.51,9.24,9.48,79000,9.38,98438.0,9.89366666667,9.5845,10.492,10.7847333333,10.1487508307,9.5845,9.02024916925,-0.34383694126,-0.374312544348,0.0304756030875,39.5502292878,49.7252747253,36.5873633107
21,2014-10-20,9.28,9.34,9.17,9.21,115700,9.12,98390.0,9.94533333333,9.616,10.5338,10.793,10.222181491,9.616,9.00981850903,-0.376125407861,-0.38193144512,0.00580603725846,27.7241125117,39.1884157509,28.9315309071
22,2014-10-17,9.29,9.54,9.28,9.28,56700,9.18,97166.0,10.0063333333,9.653,10.5784,10.8043333333,10.2457259063,9.653,9.0602740937,-0.38437540839,-0.383382954434,-0.000992453955887,29.0943828176,33.3424235079,25.0786506968
23,2014-10-16,9.05,9.29,9.01,9.24,75800,9.14,97472.0,10.0733333333,9.7045,10.6206,10.8155333333,10.3363377956,9.7045,9.07266220436,-0.396441766761,-0.383134840945,-0.0133069258162,27.1847575083,24.0933392588,25.4997685474
24,2014-10-15,9.19,9.19,8.85,9.11,196700,9.02,97042.0,10.143,9.768,10.6622,10.8277333333,10.4533495459,9.768,9.08265045415,-0.402003674839,-0.379808109491,-0.0221955653476,20.7430087947,19.1019451108,27.8004651525
25,2014-10-14,9.28,9.49,9.17,9.28,99100,9.1,94590.0,10.2193333333,9.8415,10.7038,10.8403333333,10.5439037301,9.8415,9.13909626994,-0.390019002242,-0.374259218154,-0.0157597840874,23.2394942323,23.77689491,30.855787403
26,2014-10-13,9.4,9.44,9.24,9.28,108700,9.1,93652.0,10.2893333333,9.911,10.7466,10.8522666667,10.6514566159,9.911,9.17054338412,-0.386358289185,-0.370319272133,-0.0160390170528,23.2394942323,35.02689491,30.8630692778
27,2014-10-10,9.59,9.59,9.3,9.39,135100,9.2,92940.0,10.3626666667,9.976,10.7882,10.8631333333,10.7117010262,9.976,9.24029897377,-0.376066131223,-0.366309517869,-0.00975661335386,24.9122999611,33.2961256792,24.6861289697
28,2014-10-09,9.75,9.76,9.49,9.58,82500,9.39,91804.0,10.4306666667,10.038,10.8238,10.8733333333,10.7747116125,10.038,9.30128838749,-0.368659542243,-0.363870364531,-0.00478917771202,28.1638216294,31.3232341129,19.6363254137
29,2014-10-08,9.53,9.75,9.2,9.72,233900,9.53,91480.0,10.4933333333,10.1035,10.8612,10.8828,10.89647604,10.1035,9.31052396001,-0.37318917533,-0.362673070103,-0.0105161052271,30.9255433677,23.806022409,14.4547447493
30,2014-10-07,9.63,9.67,9.52,9.54,76700,9.35,88058.0,10.5486666667,10.162,10.8972,10.892,11.0042731149,10.162,9.31972688515,-0.387796973556,-0.360044043796,-0.0277529297602,21.766720606,10.3191336776,11.9203241538
31,2014-10-06,9.69,9.72,9.6,9.66,104900,9.47,87546.0,10.61,10.2365,10.937,10.9015333333,11.1085842849,10.2365,9.36441571508,-0.382473880041,-0.353105811356,-0.0293680686846,23.7131345179,13.0969114553,14.1808185121
32,2014-10-03,9.76,9.76,9.57,9.68,199500,9.49,86776.0,10.6703333333,10.3055,10.974,10.9101333333,11.2022379773,10.3055,9.40876202266,-0.382334602426,-0.345763794185,-0.0365708082407,24.0459070159,10.5969114553,15.8012978555
33,2014-10-02,9.78,9.81,9.7,9.76,131700,9.57,83964.0,10.729,10.386,11.0104,10.9184666667,11.3314184259,10.386,9.44058157412,-0.378631966598,-0.336621092125,-0.0420108744733,25.3681862819,13.6683400268,19.5127324834
34,2014-10-01,9.75,9.85,9.74,9.83,99200,9.63,82666.0,10.787,10.4645,11.0458,10.9259333333,11.4488876269,10.4645,9.4801123731,-0.376544137355,-0.326118373506,-0.0504257638485,26.5546257324,19.3611111111,22.6330016978
35,2014-09-30,9.98,9.98,9.75,9.75,100400,9.56,82100.0,10.8433333333,10.543,11.0788,10.9330666667,11.5622565918,10.543,9.52374340816,-0.375529575123,-0.313511932544,-0.0620176425787,22.7190006124,19.5788288288,22.4550781411
36,2014-09-29,9.96,10.03,9.94,9.98,94300,9.78,81338.0,10.898,10.6245,11.1122,10.9408,11.637741827,10.6245,9.61125817299,-0.360626921873,-0.2980075219,-0.0626193999729,26.3996361287,25.442649967,21.6331650066
37,2014-09-26,9.92,10.01,9.91,10.0,75200,9.8,80478.0,10.9443333333,10.6995,11.1428,10.9469333333,11.7326790745,10.6995,9.66632092549,-0.359778416496,-0.282352671906,-0.0774257445901,26.7495552142,26.1494168843,17.7139001265
38,2014-09-25,10.04,10.05,9.87,9.87,123100,9.67,81080.0,10.9903333333,10.771,11.1726,10.9531333333,11.7985582709,10.771,9.74344172915,-0.355498638122,-0.262996235759,-0.0925024023632,20.3798177895,18.6494168843,11.82566039
39,2014-09-24,10.12,10.12,10.02,10.05,102700,9.85,80226.0,11.0463333333,10.8505,11.2014,10.9594,11.831916833,10.8505,9.86908316705,-0.331628831715,-0.239870635168,-0.091758196547,22.9451700866,16.2911762908,8.55166796521
40,2014-09-23,9.94,10.17,9.7,10.11,136100,9.91,80218.0,11.097,10.917,11.225,10.9640666667,11.8515608594,10.917,9.98243914056,-0.31466585944,-0.216931086031,-0.0977347734084,23.8754025301,9.76559044671,5.63399723217
41,2014-09-22,10.27,10.27,9.95,9.95,201300,9.75,80692.0,11.1456666667,10.9805,11.252,10.9674666667,11.8579388868,10.9805,10.1030611132,-0.294547071416,-0.192497392679,-0.102049678737,15.3805803521,2.59645793801,4.536685642
42,2014-09-19,10.52,10.53,10.25,10.31,156100,10.1,78168.0,11.1953333333,11.0565,11.2842,10.9728666667,11.8196061525,11.0565,10.2933938475,-0.248292951846,-0.166984972995,-0.0813079788512,20.0567137794,5.55344718533,6.03902939877
43,2014-09-18,10.59,10.6,10.49,10.51,59800,10.3,77490.0,11.2313333333,11.113,11.311,10.9756,11.8112291887,11.113,10.4147708113,-0.222298887204,-0.146657978282,-0.075640908922,23.7875552269,4.62049335863,6.06287853188
44,2014-09-17,10.66,10.7,10.57,10.58,75800,10.37,78748.0,11.2583333333,11.1625,11.3344,10.9759333333,11.8220111826,11.1625,10.5029888174,-0.206251206338,-0.127747751052,-0.0785034552865,25.3181579508,5.37634408602,7.3508117568
45,2014-09-16,10.59,10.7,10.56,10.67,59100,10.46,79184.0,11.2786666667,11.2095,11.3534,10.9748666667,11.8290312744,11.2095,10.5899687256,-0.189895785213,-0.10812188723,-0.0817738979832,27.4249323027,8.60583296509,9.00661793736
46,2014-09-15,10.63,10.63,10.56,10.58,108100,10.37,79296.0,11.3036666667,11.2455,11.3702,10.9746666667,11.8172857991,11.2455,10.6737142009,-0.175421836283,-0.0876784127341,-0.0877434235492,21.3475965169,5.64884371778,10.0293425048
47,2014-09-12,10.8,10.81,10.58,10.63,74200,10.42,77922.0,11.3296666667,11.285,11.3884,10.9739333333,11.7699948453,11.285,10.8000051547,-0.145232587485,-0.0657425568468,-0.0794900306384,22.3114160634,9.77222625833,12.6435871114
48,2014-09-11,10.93,10.93,10.78,10.89,129600,10.58,78346.0,11.3476666667,11.3225,11.4062,10.9722666667,11.7040691287,11.3225,10.9409308713,-0.109678563201,-0.0458700491872,-0.063808514014,28.5313857782,11.9995688083,14.5323200808
49,2014-09-10,11.03,11.03,10.89,10.89,135100,10.58,78626.0,11.3663333333,11.3555,11.4208,10.9674666667,11.6934038325,11.3555,11.0175961675,-0.089176102196,-0.0299179206837,-0.0592581815122,28.5313857782,12.6967312349,16.0130269365
50,2014-09-09,10.99,11.06,10.92,11.03,142800,10.72,77386.0,11.3873333333,11.3895,11.4334,10.9619333333,11.6641251991,11.3895,11.1148748009,-0.0617103995718,-0.0151033753057,-0.0466070242661,32.7733532636,16.105822144,20.9652765189
51,2014-09-08,11.25,11.27,10.96,11.04,137000,10.73,76212.0,11.404,11.4165,11.4418,10.9550666667,11.6470883779,11.4165,11.1859116221,-0.0400111151376,-0.00345161923915,-0.0365594958985,33.0997580886,17.327158136,27.7455893425
52,2014-09-05,11.32,11.34,11.24,11.29,58300,10.97,74612.0,11.4196666667,11.4365,11.4478,10.9479333333,11.5892448853,11.4365,11.2837551147,-0.0127511395124,0.00568825473548,-0.0184393942479,43.0538906338,17.9223962312,36.1982557948
53,2014-09-04,11.43,11.49,11.3,11.33,108400,11.01,75336.0,11.4266666667,11.4415,11.4476,10.9397333333,11.5806797399,11.4415,11.3023202601,-0.00322657223067,0.0102981032975,-0.0135246755281,45.067510404,32.5057295646,45.1845839876
54,2014-09-03,11.42,11.44,11.39,11.4,32000,11.08,74946.0,11.4333333333,11.441,11.4478,10.9318666667,11.5818403351,11.441,11.3001596649,0.00490444378689,0.0136792721795,-0.0087748283926,48.7744065842,43.2270734381,47.1917455138
55,2014-09-02,11.42,11.46,11.36,11.38,65600,11.06,76810.0,11.436,11.4305,11.4468,10.9236,11.6084297614,11.4305,11.2525702386,0.00808396686694,0.0158729792776,-0.0077890124107,47.6316250211,51.1378239452,46.0216766617
56,2014-08-29,11.47,11.51,11.41,11.48,67000,11.16,78420.0,11.4373333333,11.4325,11.4438,10.9154,11.6090077902,11.4325,11.2559922098,0.014060973171,0.0178202323803,-0.00375925920927,53.1351855812,53.8677090026,41.9256443207
57,2014-08-28,11.49,11.49,11.42,11.43,57500,11.11,80652.0,11.4383333333,11.4265,11.4406,10.9058,11.6042948256,11.4265,11.2487051744,0.011303465244,0.0187600471826,-0.00745658193864,50.478582062,40.5343756693,38.9944313558
58,2014-08-27,11.44,11.48,11.41,11.46,52500,11.14,81652.0,11.4403333333,11.4135,11.4334,10.8975333333,11.6234785703,11.4135,11.2035214297,0.0127103774499,0.0206241926673,-0.00791381521739,52.1248136253,38.5467980296,42.1867302956
59,2014-08-26,11.43,11.47,11.37,11.38,66100,11.06,82238.0,11.4353333333,11.413,11.4232,10.8898,11.6225805334,11.413,11.2034194666,0.0112666853571,0.0226026464716,-0.0113359611146,47.9190303744,34.7536945813,45.9652093596
60,2014-08-25,11.47,11.52,11.38,11.38,92200,11.06,82662.0,11.4303333333,11.42,11.4152,10.8821333333,11.6340093456,11.42,11.2059906544,0.0174055847534,0.0254366367503,-0.00803105199685,47.9190303744,42.1428571429,51.0765796703
61,2014-08-22,11.48,11.48,11.37,11.47,82800,11.15,82730.0,11.433,11.4275,11.4066,10.8746666667,11.6458460556,11.4275,11.2091539444,0.0249878805683,0.0274443997495,-0.00245651918115,52.3828730486,53.3035714286,53.7740384615
62,2014-08-21,11.48,11.5,11.4,11.44,66000,11.12,83252.0,11.436,11.4295,11.3958,10.8662666667,11.650087851,11.4295,11.208912149,0.025138550782,0.0280585295448,-0.00291997876275,50.9691499878,53.6607142857,54.5106456044
63,2014-08-20,11.46,11.53,11.43,11.5,53500,11.18,83692.0,11.443,11.4325,11.3838,10.8576666667,11.6551993489,11.4325,11.2098006511,0.0280197545707,0.0287885242355,-0.000768769664807,53.9434529888,55.1991758242,57.3214285714
64,2014-08-19,11.36,11.53,11.35,11.52,83800,11.2,84786.0,11.449,11.434,11.3682,10.848,11.6588910848,11.434,11.2091089152,0.0251805673398,0.0289807166517,-0.00380014931182,54.9357156909,52.9326923077,62.4752256672
65,2014-08-18,11.41,11.43,11.32,11.39,48400,11.07,84568.0,11.4493333333,11.432,11.3516,10.8386,11.6544949438,11.432,11.2095050562,0.0191541055676,0.0299307539796,-0.010776648412,49.3076519759,56.25,69.4027924715
66,2014-08-15,11.32,11.38,11.3,11.37,70800,11.05,84924.0,11.4533333333,11.4335,11.3376,10.8304666667,11.6552453494,11.4335,11.2117546506,0.02441990737,0.0326249160826,-0.00820500871264,48.3868011897,64.9038461538,73.9855641253
67,2014-08-14,11.55,11.59,11.34,11.38,104600,11.06,84708.0,11.4573333333,11.4405,11.3236,10.8222,11.6626238393,11.4405,11.2183761607,0.0328221502906,0.0346761682608,-0.0018540179702,48.7983652563,75.8143642072,73.6430084469
68,2014-08-13,11.52,11.57,11.49,11.55,50400,11.23,83808.0,11.462,11.446,11.308,10.8134,11.6673052191,11.446,11.2246947809,0.042050872705,0.0351396727533,0.00691119995169,56.3666406744,80.6429595249,65.7584506976
69,2014-08-12,11.57,11.65,11.54,11.57,56100,11.16,83588.0,11.4643333333,11.434,11.29,10.8037333333,11.6574636436,11.434,11.2105363564,0.0359093384383,0.0334118727654,0.00249746567288,57.3381152949,74.5810866152,56.0885085273
70,2014-08-11,11.49,11.62,11.47,11.57,76600,11.16,83416.0,11.4626666667,11.417,11.2716,10.7946,11.6480930549,11.417,11.1859069451,0.0255118261424,0.0327875063472,-0.00727568020482,57.3381152949,63.5336234401,47.1630537958
71,2014-08-08,11.38,11.49,11.38,11.44,54500,11.03,83594.0,11.4586666667,11.4115,11.2526,10.7848666667,11.6327939222,11.4115,11.1902060778,0.0118697384317,0.0346064263984,-0.0227366879667,52.7765835671,44.27613321,38.4728691134
72,2014-08-07,11.36,11.41,11.3,11.39,72000,10.98,83730.0,11.4553333333,11.4175,11.237,10.7760666667,11.6478801207,11.4175,11.1871198793,0.00752118664924,0.0402905983901,-0.0327694117408,50.9016785292,41.963190844,36.5769624259
73,2014-08-06,11.27,11.4,11.25,11.32,54300,10.92,84790.0,11.4516666667,11.4305,11.2208,10.7679333333,11.6816155113,11.4305,11.1793844887,0.00695236329564,0.0484829513253,-0.0415305880296,48.2296160366,38.8792676893,36.559780926
74,2014-08-05,11.4,11.4,11.13,11.19,74100,10.79,85868.0,11.4523333333,11.4485,11.209,10.7592666667,11.7164011012,11.4485,11.1805988988,0.0132524852946,0.0588655983327,-0.0456131130381,42.8676687475,28.7728847105,39.6506365183
75,2014-08-04,11.42,11.45,11.31,11.42,52200,11.01,85652.0,11.4576666667,11.4655,11.2032,10.7508,11.7075309898,11.4655,11.2234690102,0.0343373321326,0.0702688765922,-0.0359315444597,51.6573488233,36.6925064599,50.0378246974
76,2014-08-01,11.23,11.39,11.2,11.36,73100,10.96,85992.0,11.4513333333,11.47,11.192,10.742,11.711826384,11.47,11.228173616,0.0373316299929,0.0792517627071,-0.0419201327142,49.1307440132,41.8944648443,59.0327142767
77,2014-07-31,11.42,11.44,11.17,11.17,78300,10.77,85190.0,11.45,11.4765,11.1798,10.7332666667,11.7130819097,11.4765,11.2399180903,0.0467195282803,0.0897317958857,-0.0430122676054,39.8934108989,51.2426900585,65.0220704004
78,2014-07-30,11.52,11.54,11.41,11.45,66300,11.04,84768.0,11.4466666667,11.494,11.1708,10.7249333333,11.6846200409,11.494,11.3033799591,0.0773677980466,0.100484862787,-0.0231170647405,53.0844209412,70.3216374269,66.2840193432
79,2014-07-29,11.57,11.59,11.51,11.52,62800,11.11,84356.0,11.43,11.5025,11.1582,10.7135333333,11.6995659788,11.5025,11.3054340212,0.0868516943949,0.106264128972,-0.0194124345773,57.4979343319,72.6720647773,60.0898279352
80,2014-07-28,11.5,11.56,11.48,11.53,51100,11.12,84398.0,11.412,11.5025,11.1446,10.7014666667,11.6995659788,11.5025,11.3054340212,0.0905660247246,0.111117237617,-0.0205512128919,58.1391487954,65.8518893387,52.9634784076
81,2014-07-25,11.55,11.56,11.48,11.51,66400,11.1,84854.0,11.3926666667,11.4985,11.131,10.689,11.6964166491,11.4985,11.3005833509,0.0929713550768,0.116255040839,-0.0232836857627,57.2538426898,56.29048583,47.1255060729
82,2014-07-24,11.6,11.6,11.46,11.5,58900,11.09,85118.0,11.3733333333,11.49,11.1184,10.6764666667,11.6994755356,11.49,11.2805244644,0.0967254842888,0.12207596228,-0.0253504779914,56.8299526123,45.5448717949,41.9070512821
83,2014-07-23,11.51,11.53,11.46,11.53,66800,11.12,85246.0,11.3513333333,11.479,11.105,10.6636,11.7074644392,11.479,11.2505355608,0.101128383984,0.128413581778,-0.0272851977937,58.4444449215,44.1666666667,37.2916666667
84,2014-07-22,11.47,11.51,11.37,11.48,70900,11.07,86198.0,11.3243333333,11.4695,11.0924,10.6502666667,11.7044021073,11.4695,11.2345978927,0.102222581283,0.135234881226,-0.0330122999433,56.5333653521,42.5,30.8928571429
85,2014-07-21,11.51,11.55,11.42,11.42,62300,11.01,86456.0,11.298,11.463,11.0784,10.6368666667,11.7035077961,11.463,11.2224922039,0.107223210108,0.143487956212,-0.0362647461046,54.1856367015,35.4166666667,24.962797619
86,2014-07-18,11.51,11.52,11.43,11.51,51300,11.1,88114.0,11.2736666667,11.4535,11.065,10.6242,11.7142124853,11.4535,11.1927875147,0.118155311479,0.152554142738,-0.0343988312599,58.5937171194,27.0833333333,24.3152239709
87,2014-07-17,11.41,11.49,11.33,11.49,105300,11.08,88058.0,11.2456666667,11.444,11.049,10.6116,11.7095861442,11.444,11.1784138558,0.121226389061,0.161153850553,-0.0399274614921,57.8867704075,18.5714285714,31.7458816154
88,2014-07-16,11.3,11.35,11.22,11.31,80400,10.91,87740.0,11.216,11.423,11.0334,10.6009333333,11.73336108,11.423,11.11263892,0.125419271517,0.171135715926,-0.0457164444095,50.8777653103,18.7797619048,44.5783249741
89,2014-07-15,11.4,11.42,11.23,11.23,102300,10.83,87524.0,11.194,11.405,11.0198,10.5908,11.77543218,11.405,11.03456782,0.147273906629,0.182564827029,-0.0352909203996,47.254895001,32.8263720743,58.4481832987
90,2014-07-14,11.53,11.55,11.43,11.46,159800,10.97,86250.0,11.1746666667,11.3925,11.0068,10.5812,11.8006605076,11.3925,10.9843394924,0.181171656803,0.191387557129,-0.0102159003254,58.8400175139,56.805963911,68.0562161305
91,2014-07-11,11.7,11.74,11.55,11.56,75100,11.06,84016.0,11.1466666667,11.367,10.9884,10.5702,11.8167154656,11.367,10.9172845344,0.198384106563,0.19394153221,0.0044425743529,65.3036848488,69.9012020062,70.1236055863
92,2014-07-10,11.75,11.82,11.63,11.65,122200,11.15,83786.0,11.1166666667,11.3355,10.9686,10.5588,11.8140592962,11.3355,10.8569407038,0.207286046342,0.192830888622,0.0144551577207,71.9048770399,74.2591952035,70.4323370334
93,2014-07-09,11.55,11.7,11.53,11.68,122700,11.18,83046.0,11.081,11.295,10.9466,10.546,11.7967768428,11.295,10.7932231572,0.206469452442,0.189217099192,0.01725235325,74.2273060647,71.2585034014,71.6796314057
94,2014-07-08,11.56,11.63,11.5,11.53,97600,11.03,82174.0,11.0493333333,11.247,10.9238,10.534,11.7752461547,11.247,10.7187538453,0.199369444191,0.184904010879,0.0144654333117,69.6806843976,65.0755217341,76.2281191367
95,2014-07-07,11.5,11.56,11.45,11.51,64700,11.01,81014.0,11.0283333333,11.205,10.904,10.5246,11.7689326201,11.205,10.6410673799,0.202680059926,0.181287652551,0.0213924073749,69.0036772903,71.1361277947,83.0638777082
96,2014-07-03,11.52,11.61,11.49,11.49,39400,10.99,81252.0,11.0066666667,11.164,10.8846,10.5142666667,11.7519931972,11.164,10.5760068028,0.205993899502,0.175939550707,0.0300543487945,68.3473827721,79.2483726927,87.4601292694
97,2014-07-02,11.63,11.67,11.51,11.52,95400,11.02,82256.0,10.982,11.123,10.8652,10.5035333333,11.7284452907,11.123,10.5175547093,0.209263652568,0.168425963509,0.0408376890591,70.4242927504,89.4524543253,89.2158950587
98,2014-07-01,11.57,11.69,11.51,11.62,143600,11.12,81132.0,10.9553333333,11.077,10.8426,10.4937333333,11.6944819835,11.077,10.4595180165,0.20733866608,0.158216541244,0.0491221248362,77.7358743965,92.4185560203,87.9272193873
99,2014-06-30,11.45,11.55,11.4,11.52,73100,11.02,79672.0,10.9286666667,11.0285,10.8178,10.485,11.6195761372,11.0285,10.4374238628,0.191684030002,0.145936010035,0.045748019967,75.3604759329,88.7211340392,85.4760771681
100,2014-06-27,11.34,11.45,11.34,11.45,84100,10.96,78874.0,10.906,10.985,10.7948,10.4773333333,11.5525737838,10.985,10.4174262162,0.179096708608,0.134499005043,0.0445977035644,73.5244029185,86.2714358501,85.4418277577
101,2014-06-26,11.23,11.35,11.23,11.34,57000,10.85,78220.0,10.886,10.9435,10.7744,10.4738666667,11.4899897071,10.9435,10.3970102929,0.167552938994,0.123349579152,0.0442033598414,70.2943748939,84.2977516396,86.2875394866
102,2014-06-25,11.3,11.31,11.21,11.28,94500,10.79,78764.0,10.8706666667,10.9095,10.7556,10.4714,11.4373816155,10.9095,10.3816183845,0.161581757574,0.112298739192,0.0492830183818,68.3379007392,82.6139871436,86.8700933207
103,2014-06-24,11.41,11.44,11.3,11.34,88900,10.85,78572.0,10.8556666667,10.8745,10.7386,10.47,11.3922055147,10.8745,10.3567944853,0.157719169542,0.0999779845964,0.0577411849455,72.789537236,88.5841363973,88.5386340455
104,2014-06-23,11.22,11.39,11.2,11.35,125200,10.86,77800.0,10.841,10.844,10.7188,10.4688,11.318484984,10.844,10.369515016,0.144385914715,0.0855426883601,0.0588432263553,73.5308331628,89.6542827657,88.3941246363
105,2014-06-20,11.34,11.41,11.2,11.23,146100,10.75,76852.0,10.822,10.8215,10.7014,10.4676,11.2368685111,10.8215,10.4061314889,0.124249492523,0.0708318817712,0.0534176107515,70.1426183423,86.6279669763,88.4212126219
106,2014-06-19,11.1,11.32,11.1,11.32,178600,10.83,75170.0,10.806,10.803,10.6898,10.4668,11.1745965554,10.803,10.4314034446,0.108959011942,0.0574774790833,0.0514815328587,77.0076252287,89.2881500426,90.4548795549
107,2014-06-18,10.92,11.12,10.92,11.07,107500,10.59,73380.0,10.7856666667,10.7745,10.6744,10.4654666667,11.0607498908,10.7745,10.4882501092,0.0786943038271,0.0446070958687,0.0340872079584,69.2431125623,88.0060987606,91.7012181127
108,2014-06-17,10.98,11.03,10.85,10.95,81800,10.48,72744.0,10.7736666667,10.757,10.6616,10.4674666667,11.0096737026,10.757,10.5043262974,0.0643754319592,0.0360852938791,0.0282901380802,63.793384128,89.7626347083,89.9900974629
109,2014-06-16,10.99,11.04,10.96,10.98,87300,10.51,73136.0,10.763,10.7505,10.6526,10.4704666667,10.9892865155,10.7505,10.5117134845,0.0573811564922,0.029012759359,0.0283683971332,66.5299440466,94.7626347083,84.1283188022
110,2014-06-13,10.97,10.97,10.9,10.95,95600,10.48,72282.0,10.7496666667,10.7435,10.6422,10.4732666667,10.9623401243,10.7435,10.5246598757,0.0445647371652,0.0219206600757,0.0226440770895,65.1414169251,94.2735042735,72.7935671686
111,2014-06-12,10.86,10.94,10.77,10.93,108900,10.46,71626.0,10.736,10.7385,10.6322,10.4770666667,10.9422915602,10.7385,10.5347084398,0.0306126566837,0.0162596408033,0.0143530158804,64.2225961432,81.1616161616,57.1131927382
