,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.33,0.34,0.31,0.34,2311800,0.34,1176810.0,0.323,0.2975,0.3676,0.4854,0.34519696007,0.2975,0.24980303993,-0.0182196617506,-0.0272270788619,0.00900741711134,55.3609031634,62.5,50.0
1,2014-11-17,0.3,0.32,0.29,0.31,1707300,0.31,1143860.0,0.324,0.2985,0.3698,0.487333333333,0.350374849397,0.2985,0.246625150603,-0.0236498101757,-0.0294789331398,0.00582912296404,47.0735562282,46.875,49.21875
2,2014-11-14,0.29,0.3,0.27,0.28,1797800,0.28,1131652.0,0.327,0.3015,0.3726,0.489333333333,0.361923505359,0.3015,0.241076494641,-0.0271821114722,-0.0309362138808,0.00375410240862,36.0489490588,40.625,50.625
3,2014-11-13,0.28,0.3,0.28,0.28,958900,0.28,1110494.0,0.330666666667,0.306,0.3762,0.491733333333,0.372452990903,0.306,0.239547009097,-0.0282406907782,-0.0318747394829,0.00363404870474,36.0489490588,50.0,51.09375
4,2014-11-12,0.29,0.31,0.28,0.28,1079700,0.28,1120112.0,0.335,0.3105,0.3796,0.4944,0.381344901016,0.3105,0.239655098984,-0.0291810492266,-0.0327832516591,0.00360220243255,36.0489490588,59.375,45.0994318182
5,2014-11-11,0.28,0.33,0.28,0.29,1264700,0.29,1125022.0,0.339333333333,0.3155,0.3834,0.497066666667,0.3909917214,0.3155,0.2400082786,-0.0299568369301,-0.0336838022673,0.00372696533715,38.1709629418,52.5,33.5161713287
6,2014-11-10,0.3,0.32,0.28,0.31,1918500,0.31,1118000.0,0.343666666667,0.3195,0.3872,0.4998,0.397596094652,0.3195,0.241403905348,-0.0315294701527,-0.0346155436015,0.00308607344881,42.8559942822,42.5,23.4730894106
7,2014-11-07,0.27,0.31,0.27,0.31,1363000,0.31,1103274.0,0.347666666667,0.3225,0.3906,0.502266666667,0.403462954491,0.3225,0.241537045509,-0.0351144751728,-0.0353870619637,0.000272586790896,42.8559942822,26.0227272727,15.8258408258
8,2014-11-06,0.26,0.3,0.25,0.26,1269800,0.26,1089826.0,0.352,0.326,0.3942,0.5046,0.410474848327,0.326,0.241525151673,-0.0391794892142,-0.0354552086615,-0.00372428055272,22.2979045595,13.041958042,12.2979104229
9,2014-11-05,0.27,0.27,0.25,0.26,980400,0.26,1071992.0,0.358,0.332,0.399,0.506933333333,0.413877957961,0.332,0.250122042039,-0.0387071327475,-0.0345241385233,-0.00418299422419,22.2979045595,12.3276723277,11.7092282717
