,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.85,6.0,5.73,5.96,69800,5.96,45290.0,5.62866666667,5.676,6.019,8.7216,6.5697650698,5.676,4.7822349302,-0.108041087583,-0.198722599563,0.0906815119803,55.0473911609,77.0565421515,54.0660556077
1,2014-11-17,5.71,5.96,5.71,5.79,35100,5.79,44714.0,5.63433333333,5.6895,6.0354,8.7658,6.60783490623,5.6895,4.77116509377,-0.153611056275,-0.221392977558,0.0677819212828,51.8642955549,62.6745135457,38.6261165043
2,2014-11-14,5.76,6.09,5.72,5.84,43700,5.84,45784.0,5.649,5.68,6.0546,8.8056,6.59791067104,5.68,4.76208932896,-0.192231473679,-0.238338457879,0.0461069841997,52.8870719704,47.2151751086,25.2134973392
3,2014-11-13,5.09,5.75,5.09,5.74,48300,5.74,45150.0,5.65833333333,5.6515,6.0798,8.84793333333,6.5830637391,5.6515,4.7199362609,-0.243819985003,-0.249865203929,0.00604521892609,51.0960476064,29.3179916249,15.0718736025
4,2014-11-12,4.9,5.28,4.9,5.26,64700,5.26,44798.0,5.672,5.6175,6.1062,8.88773333333,6.58269169081,5.6175,4.65230830919,-0.295937394219,-0.25137650866,-0.044560885559,41.1192466017,15.2967857379,9.5096057711
5,2014-11-11,4.8,5.04,4.8,5.04,26400,5.04,43802.0,5.70666666667,5.613,6.141,8.93213333333,6.58562736955,5.613,4.64037263045,-0.309280888976,-0.24023628727,-0.0690446017057,35.5208534976,9.02403688522,9.17153437073
6,2014-11-10,5.03,5.03,4.85,4.88,20000,4.88,43950.0,5.74866666667,5.629,6.1832,8.9796,6.57351892517,5.629,4.68448107483,-0.299413409353,-0.222975136844,-0.0764382725095,31.0965640764,6.64868016204,12.9544487686
7,2014-11-07,5.02,5.1,4.96,5.0,15800,5.0,44022.0,5.78633333333,5.6605,6.2316,9.0224,6.54298456077,5.6605,4.77801543923,-0.266172903954,-0.203865568717,-0.062307335237,32.6571176401,7.06892029926,20.4965492228
8,2014-11-06,5.0,5.16,4.82,4.95,104200,4.95,44258.0,5.82533333333,5.6865,6.2776,9.06586666667,6.51882866105,5.6865,4.85417133895,-0.232092507549,-0.188288734907,-0.043803772642,31.3236654259,13.9445001364,31.6864305519
9,2014-11-05,5.5,5.8,5.12,5.2,46100,5.2,43580.0,5.87,5.7145,6.3308,9.1182,6.48090655008,5.7145,4.94809344992,-0.180126728756,-0.177337791747,-0.00278893700947,34.4948806977,24.1556944768,43.0252494904
