,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.61,5.62,5.6,5.61,67400,5.61,59936.0,5.68133333333,5.682,5.6764,5.74526666667,5.76239900497,5.682,5.60160099503,-0.0179099979156,-0.00890970559531,-0.00900029232024,35.6797760627,15.259502924,11.6182383041
1,2014-11-17,5.63,5.66,5.62,5.63,75300,5.59,60236.0,5.684,5.685,5.6796,5.7464,5.75862064928,5.685,5.61137935072,-0.014723350091,-0.00665963251525,-0.0080637175757,38.909604419,13.9202172097,9.14264828739
2,2014-11-14,5.59,5.65,5.59,5.64,92700,5.6,60080.0,5.68766666667,5.687,5.6816,5.74733333333,5.75659885057,5.687,5.61740114943,-0.0124782345026,-0.00464370312133,-0.00783453138127,40.6166566759,11.9360902256,7.59711779449
3,2014-11-13,5.65,5.68,5.64,5.64,70800,5.6,58744.0,5.69133333333,5.6885,5.6844,5.7482,5.75521581522,5.6885,5.62178418478,-0.0104493308316,-0.00268507027601,-0.0077642605556,40.6166566759,5.35714285714,8.25892857143
4,2014-11-12,5.69,5.69,5.65,5.65,42300,5.61,58426.0,5.694,5.6905,5.6882,5.749,5.75357931515,5.6905,5.62742068485,-0.00770772169763,-0.000744005137112,-0.00696371656051,42.213537025,5.35714285714,15.2529761905
5,2014-11-11,5.64,5.67,5.64,5.66,57600,5.62,58530.0,5.69633333333,5.693,5.6922,5.74946666667,5.75336555309,5.693,5.63263444691,-0.00511450099647,0.000996924003017,-0.00611142499949,43.8130470989,7.7380952381,27.4553571429
6,2014-11-10,5.67,5.68,5.65,5.65,54200,5.61,58612.0,5.69766666667,5.693,5.6952,5.7498,5.75336555309,5.693,5.63263444691,-0.00274839746886,0.00252478025289,-0.00527317772175,41.7640481684,14.5833333333,43.4895833333
7,2014-11-07,5.71,5.71,5.65,5.65,51100,5.61,58434.0,5.69733333333,5.696,5.699,5.7502,5.75341080038,5.696,5.63858919962,0.00132976954228,0.00384307468333,-0.00251330514105,41.7640481684,33.3333333333,59.6726190476
8,2014-11-06,5.71,5.72,5.68,5.68,67800,5.64,58218.0,5.69633333333,5.6975,5.7024,5.7506,5.75149073995,5.6975,5.64350926005,0.00651565151589,0.00447140096859,0.0020442505473,46.1140717395,54.1666666667,71.1681547619
9,2014-11-05,5.74,5.75,5.71,5.71,62700,5.67,57494.0,5.69466666667,5.697,5.7048,5.75086666667,5.75180875843,5.697,5.64219124157,0.00998540412198,0.00396033833176,0.00602506579022,51.0516516334,71.875,76.2242965368
10,2014-11-04,5.77,5.77,5.74,5.75,44500,5.71,57330.0,5.692,5.696,5.7056,5.7508,5.75055272679,5.696,5.64144727321,0.0112142824792,0.00245407188421,0.00876021059504,58.8536969179,79.3154761905,75.9300595238
11,2014-11-03,5.74,5.78,5.73,5.76,55900,5.72,57058.0,5.68733333333,5.693,5.7066,5.75046666667,5.74162098313,5.693,5.64437901687,0.00854693401919,0.000264019235448,0.00828291478374,61.0184851406,79.3154761905,72.720508658
12,2014-10-31,5.73,5.74,5.71,5.73,38300,5.69,56742.0,5.681,5.692,5.7072,5.75006666667,5.73563484846,5.692,5.64836515154,0.0039999265808,-0.00180670946049,0.00580663604128,56.5682202076,74.3912337662,71.0734577922
13,2014-10-30,5.69,5.72,5.69,5.71,27600,5.67,57242.0,5.67733333333,5.693,5.7086,5.74986666667,5.74079121258,5.693,5.64520878742,0.00119265633644,-0.00325836847081,0.00445102480725,53.2653606512,70.6980519481,70.1524170274
14,2014-10-29,5.7,5.72,5.66,5.71,43300,5.67,58704.0,5.67433333333,5.6935,5.7104,5.7498,5.7421929153,5.6935,5.6448070847,-0.000371425413069,-0.00437112467262,0.00399969925955,53.2653606512,66.4772727273,69.0814393939
15,2014-10-28,5.73,5.73,5.68,5.69,40500,5.65,58856.0,5.67166666667,5.694,5.7122,5.74973333333,5.74355804678,5.694,5.64444195322,-0.00236235993098,-0.00537104948751,0.00300868955653,49.9858745654,72.7272727273,68.0604118104
16,2014-10-27,5.66,5.73,5.66,5.7,52800,5.66,59632.0,5.66933333333,5.6945,5.7138,5.74986666667,5.74408830508,5.6945,5.64491169492,-0.00283279111666,-0.00612322187664,0.00329043075998,51.6692635841,70.7070707071,61.6307303807
17,2014-10-24,5.73,5.73,5.68,5.68,53400,5.64,59902.0,5.669,5.6915,5.7144,5.74986666667,5.74637257968,5.6915,5.63662742032,-0.00441020995923,-0.00694582956663,0.0025356196074,48.4448197483,66.4141414141,55.1184926185
18,2014-10-23,5.67,5.72,5.67,5.72,37000,5.68,60096.0,5.67,5.6885,5.7152,5.75013333333,5.75151587102,5.6885,5.62548412898,-0.00432305786435,-0.00757973446848,0.00325667660413,55.2960907373,62.3931623932,50.0534188034
19,2014-10-22,5.7,5.7,5.67,5.67,41000,5.63,60994.0,5.67033333333,5.684,5.7158,5.75006666667,5.75015134164,5.684,5.61784865836,-0.00822166653067,-0.00839390361952,0.000172237088847,46.5166286857,47.0085470085,45.0320512821
20,2014-10-21,5.69,5.7,5.67,5.67,53400,5.63,60870.0,5.67266666667,5.682,5.7172,5.75033333333,5.7520285656,5.682,5.6119714344,-0.00798721189705,-0.00843696289173,0.000449750994676,46.5166286857,44.6581196581,45.2991452991
21,2014-10-20,5.67,5.68,5.67,5.67,39500,5.63,60288.0,5.676,5.679,5.7192,5.75073333333,5.75565507159,5.679,5.60234492841,-0.00757178490073,-0.0085494006404,0.000977615739663,46.5166286857,46.1538461538,46.3942307692
22,2014-10-17,5.67,5.68,5.66,5.67,36400,5.63,60386.0,5.678,5.674,5.7206,5.75113333333,5.76419977827,5.674,5.58380022173,-0.00693141393597,-0.00879380457531,0.00186239063935,46.5166286857,42.3076923077,46.5587044534
23,2014-10-16,5.68,5.68,5.65,5.68,45800,5.64,60234.0,5.68166666667,5.6715,5.721,5.75153333333,5.76472553298,5.6715,5.57827446702,-0.00601324715642,-0.00925940223515,0.00324615507873,47.9158714054,48.0769230769,50.1897773279
24,2014-10-15,5.66,5.7,5.62,5.7,129100,5.66,60090.0,5.68666666667,5.6685,5.7212,5.752,5.7642653382,5.6685,5.5727346618,-0.00577204887188,-0.0100709410048,0.00429889213296,50.7510136803,49.0384615385,52.479757085
25,2014-10-14,5.65,5.68,5.65,5.66,59000,5.62,58720.0,5.69166666667,5.665,5.7212,5.75233333333,5.76102083107,5.665,5.56897916893,-0.0074165987142,-0.0111456640381,0.00372906532387,44.6711723154,46.8117408907,56.9964574899
