,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,113.48,114.62,113.17,114.33,591300,114.33,832708.0,111.719666667,114.034,108.3984,108.609933333,117.281838666,114.034,110.786161334,1.40493739301,1.86617803762,-0.461240644619,58.3129256777,28.9351851852,25.6892203488
1,2014-11-17,113.19,113.81,112.69,113.21,511300,113.21,832576.0,111.283,113.8615,108.2964,108.531866667,117.383069394,113.8615,110.339930606,1.4602535276,1.98148819878,-0.521234671174,54.511751719,18.9351851852,27.2242352846
2,2014-11-14,113.82,114.07,112.82,113.14,467500,113.14,833280.0,110.926333333,113.6905,108.218,108.457533333,117.62941089,113.6905,109.75158911,1.62365334264,2.11179686657,-0.488143523936,54.2697517997,22.4239804006,34.7143219515
3,2014-11-13,112.55,113.66,112.11,113.65,466500,113.65,843132.0,110.559,113.446,108.1328,108.3706,118.043292247,113.446,108.848707753,1.81572142157,2.23383274756,-0.418111325991,56.2959436511,32.462530624,44.7603180571
4,2014-11-12,113.77,114.03,112.02,112.17,701100,112.17,842426.0,110.156333333,113.147,108.0322,108.275,118.385473442,113.147,107.908526558,1.98253236709,2.33836057905,-0.355828211968,51.4071468742,35.0752449284,54.5871329237
5,2014-11-11,115.1,115.35,113.75,114.13,408800,114.13,839770.0,109.794666667,112.8735,107.9702,108.192266667,118.811871073,112.8735,106.935128927,2.31729786676,2.42731763205,-0.110019765291,59.6065862556,48.8955318531,67.3635050961
6,2014-11-10,114.08,115.59,113.94,115.41,918100,115.41,844852.0,109.367666667,112.577,107.8722,108.106,118.819208263,112.577,106.334791737,2.51131059009,2.45482257337,0.0564880167213,65.9892679075,62.607964823,79.0812467646
7,2014-11-07,115.0,115.52,113.94,114.06,663700,114.06,852586.0,108.937,112.095,107.751,108.015933333,118.855010355,112.095,105.334989645,2.59208594838,2.44070056919,0.151385379193,62.0047338808,71.7697900903,87.8959098445
8,2014-11-06,116.62,116.65,114.82,115.0,880600,115.0,845208.0,108.556,111.6575,107.6542,107.9314,118.96277994,111.6575,104.35222006,2.79493615553,2.40285422439,0.392081931143,67.0863914091,86.1807336181,94.3544281931
9,2014-11-05,117.15,117.42,116.11,116.8,998200,116.8,836334.0,108.100666667,111.1115,107.5462,107.839066667,118.948839536,111.1115,103.274160464,2.91748407585,2.3048337416,0.61265033425,78.5304045544,95.7664985268,97.2780647672
10,2014-11-04,116.54,116.96,115.75,116.8,692800,116.8,824154.0,107.614,110.4845,107.3982,107.7316,118.407137124,110.4845,102.561862876,2.84819092578,2.15167115804,0.696519767736,78.5304045544,97.8666171428,97.7400166812
11,2014-11-03,115.68,116.65,115.3,116.5,1287400,116.5,820762.0,107.148333333,109.706,107.2458,107.627666667,118.042424653,109.706,101.369575347,2.71831943712,1.97754121611,0.740778221017,77.990861199,97.6038634845,96.9699770812
12,2014-10-31,115.65,115.99,114.72,115.7,999800,115.7,802114.0,106.718333333,109.0065,107.1106,107.527466667,117.292848472,109.0065,100.720151528,2.54356245434,1.79234666085,0.751215793486,76.5303921077,97.8752799144,96.4774569969
