,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,75.71,75.74,74.7,74.95,1586500,74.95,1740734.0,71.8573333333,72.7015,71.1276,62.8616666667,76.0427469229,72.7015,69.3602530771,1.32042103699,0.991392799516,0.329028237474,63.0499745995,81.7937318849,81.5454364475
42,2014-09-19,77.04,77.35,75.94,75.95,1747300,75.95,1732360.0,71.6366666667,72.5295,71.0592,62.7070666667,75.7417233733,72.5295,69.3172766267,1.31830904242,0.909135740147,0.40917330227,69.9655398154,91.2142616862,77.5928372951
43,2014-09-18,75.62,76.91,75.21,76.77,1994400,76.77,1732930.0,71.3613333333,72.332,70.962,62.5506,75.1388601675,72.332,69.5251398325,1.19461978327,0.806842414579,0.387777368693,76.3412921855,85.3540466325,69.0152005148
44,2014-09-17,73.7,75.72,73.7,75.4,2898600,75.4,1762602.0,71.1263333333,72.075,70.857,62.3848666667,74.0175910532,72.075,70.1324089468,0.935880113844,0.709898072406,0.225982041438,72.4458548227,67.8197055865,62.1722347535
45,2014-09-16,72.0,74.16,71.35,74.09,2378400,74.09,1779932.0,70.924,71.8605,70.7424,62.2333333333,73.1113952794,71.8605,70.6096047206,0.731512315936,0.653402562047,0.0781097538895,67.7278402181,65.9833352754,61.9673985445
46,2014-09-15,72.16,72.4,71.45,72.13,1570100,72.13,1759392.0,70.782,71.6895,70.6328,62.0903333333,72.5480446989,71.6895,70.8309553011,0.593406329283,0.633875123574,-0.0404687942909,57.6543114833,56.903714565,61.403933783
47,2014-09-12,72.63,72.64,71.58,71.65,987900,71.65,1755332.0,70.7106666667,71.5655,70.5704,61.9534666667,72.7773989232,71.5655,70.3536010768,0.60806514153,0.643992322147,-0.0359271806173,54.4188249389,57.982183587,62.3719937732
48,2014-09-11,71.74,72.8,71.62,72.62,1771900,72.62,1756074.0,70.6556666667,71.414,70.5114,61.8214666667,73.1777051908,71.414,69.6502948092,0.666803259829,0.652974117301,0.0138291425278,63.5270781083,67.0003607504,64.0794695071
49,2014-09-10,71.7,73.0,71.42,71.98,1697600,71.98,1756176.0,70.498,71.2235,70.4314,61.6776666667,73.231178012,71.2235,69.215821988,0.633311865225,0.649516831669,-0.0162049664446,59.3596626922,63.7294762295,63.1825680345
50,2014-09-09,71.7,72.35,71.61,71.81,2025000,71.81,1751440.0,70.392,71.0505,70.3434,61.5308,73.3436155662,71.0505,68.7573844338,0.646516494435,0.65356807328,-0.00705157884508,58.1810988352,60.775954526,63.7624233253
51,2014-09-08,71.65,72.88,71.5,71.96,1018500,71.96,1741122.0,70.3026666667,70.9185,70.2462,61.3818,73.3227818055,70.9185,68.5142181945,0.671275617618,0.655330967992,0.0159446496263,59.5971500506,64.8120865226,67.4668409157
52,2014-09-05,71.33,71.99,71.18,71.97,495900,71.79,1737794.0,70.221,70.737,70.137,61.2259333333,73.3392920666,70.737,68.1347079334,0.67784052586,0.651344805585,0.0264957202751,59.6870793951,63.4127548601,70.105308405
53,2014-09-04,71.91,72.58,71.42,71.46,1210100,71.28,1754380.0,70.152,70.523,70.0292,61.0835333333,73.3763355919,70.523,67.6696644081,0.675342055641,0.644720875516,0.0306211801243,56.5846282405,66.0488973924,73.5782411924
54,2014-09-03,71.7,72.17,71.14,71.9,1213400,71.72,1757748.0,70.1256666667,70.436,69.9294,60.9488666667,73.2758267553,70.436,67.5961732447,0.71425721466,0.637065580485,0.0771916341748,60.3024946922,75.5936248876,76.6421309683
55,2014-09-02,72.1,72.45,71.39,71.57,1304400,71.39,1765150.0,70.115,70.3075,69.8428,60.8112,73.1029525573,70.3075,67.5120474427,0.708737912686,0.617767671942,0.0909702407446,58.3988897673,75.3659564799,76.8887731982
56,2014-08-29,72.16,72.44,71.15,71.91,1088600,71.73,1786882.0,70.1276666667,70.2205,69.7376,60.6755333333,72.9611384293,70.2205,67.4798615707,0.724984361255,0.595025111755,0.1299592495,61.2068701556,77.3044860098,78.7316488118
57,2014-08-28,71.17,71.91,70.36,71.87,931800,71.69,1799426.0,70.1203333333,70.1245,69.6212,60.5358666667,72.7539446182,70.1245,67.4950553818,0.700557328537,0.562535299381,0.138022029157,61.002023943,78.3044564958,81.9344192529
58,2014-08-27,71.24,71.5,70.93,71.27,910700,71.09,1802558.0,70.082,70.031,69.5146,60.3985333333,72.5355470649,70.031,67.5264529351,0.663262354726,0.528029792091,0.135232562635,57.9060340074,76.5801938073,85.030288388
59,2014-08-26,71.83,72.15,70.92,70.99,1546700,70.81,1809768.0,70.078,69.862,69.422,60.2836666667,72.4635887454,69.862,67.2604112546,0.667103862993,0.494221651433,0.17288221156,56.4063391199,82.7374589341,89.6391610755
60,2014-08-25,71.94,72.1,71.31,71.78,580400,71.6,1810450.0,70.0833333333,69.7525,69.332,60.1796,72.3392730863,69.7525,67.1657269137,0.690812786446,0.451001098543,0.239811687904,62.2133262465,90.1155677743,90.955732563
61,2014-08-22,71.99,72.34,71.41,71.51,711700,71.33,1828792.0,70.0783333333,69.62,69.2104,60.0640666667,72.0441534605,69.62,67.1958465395,0.630589444579,0.391048176567,0.239541268012,60.937064309,90.6879330362,86.7382607114
62,2014-08-21,71.52,72.12,71.34,72.0,945500,71.82,1842808.0,70.079,69.52,69.0906,59.9488666667,71.7837402678,69.52,67.2562597322,0.572041259946,0.331162859564,0.240878400383,64.6148024765,95.0156845574,78.9130971655
63,2014-08-20,70.92,71.84,70.81,71.63,954200,71.45,1847468.0,70.0486666667,69.415,68.9592,59.8348666667,71.3845735579,69.415,67.4454264421,0.439100976871,0.270943259468,0.168157717403,63.0512216983,88.0037448841,65.7008729456
64,2014-08-19,70.81,71.54,70.72,71.11,1359500,70.93,1854374.0,70.045,69.367,68.8308,59.7303333333,71.1569061428,69.367,67.5770938572,0.300706637718,0.228903830117,0.0718028076011,60.7901694382,73.245680368,52.3888694079
65,2014-08-18,70.0,70.73,69.31,70.67,1380400,70.49,1854374.0,69.997,69.3905,68.7094,59.6288666667,71.2808489096,69.3905,67.5001510904,0.172636675561,0.210953128217,-0.0383164526565,58.8096905301,59.3872788526,42.1461792194
66,2014-08-15,69.09,70.17,68.51,69.65,2570800,69.48,1853348.0,69.9283333333,69.4545,68.596,59.5216,71.5851851011,69.4545,67.3238148989,0.0514617540344,0.220532241381,-0.169070487347,53.7848480339,42.1667876776,34.2426874806
67,2014-08-14,68.76,69.26,68.41,68.62,1058500,68.45,1835854.0,69.907,69.5565,68.5034,59.4231333333,71.8995857859,69.5565,67.2134142141,-9.54985902126e-05,0.262799863218,-0.262895361808,47.8155870034,34.7557307333,31.8501063168
68,2014-08-13,68.73,69.34,68.51,68.81,1070200,68.64,1860182.0,69.9096666667,69.6615,68.4222,59.327,72.0154946899,69.6615,67.3075053101,0.038972815312,0.32852370367,-0.289550888358,48.8974036952,32.2749196141,31.4710610932
69,2014-08-12,68.97,69.22,68.01,68.52,1332900,68.35,1927452.0,69.9033333333,69.7785,68.339,59.2294666667,72.183630142,69.7785,67.373369858,0.0689258586517,0.400911425759,-0.331985567108,47.2044655503,27.7733118971,33.2194533762
70,2014-08-11,68.63,70.06,68.63,69.17,1560900,69.0,1931368.0,69.872,69.91,68.2148,59.1320666667,72.3131063231,69.91,67.5068936769,0.135681548752,0.483907817536,-0.348226268784,50.7002003341,32.5964630225,38.404340836
71,2014-08-08,67.9,68.39,67.5,68.33,1260900,68.16,1924006.0,69.798,70.033,68.0722,59.0259333333,72.5222898586,70.033,67.5437101414,0.152730716135,0.570964384732,-0.418233668597,45.8918108749,33.2395498392,42.6647909968
72,2014-08-07,69.98,70.25,67.51,67.69,2527300,67.52,1934320.0,69.737,70.193,67.9412,58.93,72.6347870505,70.193,67.7512129495,0.257797388451,0.675522801882,-0.417725413431,41.8814321227,39.268488746,44.6531610841
73,2014-08-06,69.16,70.6,69.0,69.72,1850000,69.55,1911996.0,69.7,70.363,67.8224,58.8384,72.5435146182,70.363,68.1824853818,0.453314524556,0.779954155239,-0.326639630683,53.5773737953,48.5128617363,43.0761565035
74,2014-08-05,69.42,70.15,68.88,69.33,1356200,69.16,1923008.0,69.5916666667,70.453,67.6642,58.7366,72.668239039,70.453,68.237760961,0.489580912464,0.86161406291,-0.372033150446,51.1433711098,49.6382636656,37.4411149932
75,2014-08-04,69.85,70.58,69.17,69.83,1644900,69.66,1941600.0,69.533,70.47,67.4898,58.6373333333,72.6555251085,70.47,68.2844748915,0.568457925213,0.954622350522,-0.386164425308,54.548176539,41.1930301886,30.3112093479
76,2014-08-01,69.56,70.25,69.0,69.99,2776600,69.81,1939984.0,69.4156666667,70.409,67.2772,58.533,72.7266790114,70.409,68.0913209886,0.60995610621,1.05116345685,-0.441207350639,55.6490205074,32.9604704235,25.1357673888
77,2014-07-31,67.94,72.92,66.7,70.0,6982000,69.82,1921904.0,69.2856666667,70.36,67.0664,58.4285333333,72.7513092648,70.36,67.9686907352,0.637759877501,1.16146529451,-0.523705417008,55.7142745382,25.9726956952,22.8488395266
78,2014-07-30,69.29,69.91,67.47,67.89,3535000,67.72,1807116.0,69.1703333333,70.295,66.8432,58.3245333333,72.7903276338,70.295,67.7996723662,0.662952911003,1.29239164876,-0.629438737758,42.5050512226,21.1186410843,25.0927617436
79,2014-07-29,69.41,70.14,68.71,68.8,1402400,68.63,1782060.0,69.1286666667,70.3315,66.6644,58.2346,72.703345484,70.3315,67.959654516,0.900301795058,1.4497513332,-0.549449538142,48.271049585,20.4912623523,32.1062310814
80,2014-07-28,69.74,69.81,68.05,69.13,1526200,68.96,1827340.0,69.0516666667,70.2705,66.4588,58.1352666667,72.8503874007,70.2705,67.6906125993,1.09749543551,1.58711371774,-0.48961828223,50.5815941398,23.8127589745,44.4073324159
81,2014-07-25,69.33,69.55,68.04,69.51,4495000,69.34,1835550.0,68.9373333333,70.1615,66.1934,58.0278666667,73.0861009984,70.1615,67.2368990016,1.29962265752,1.70951828829,-0.409895630769,53.3100813617,34.9483845634,58.1761544495
82,2014-07-24,70.93,70.99,69.74,69.9,1913200,69.73,1774510.0,68.8043333333,70.011,65.9298,57.9184666667,73.336524921,70.011,66.685475079,1.50001598225,1.81199219598,-0.311976213739,56.1991333504,49.1725184354,69.605473246
83,2014-07-23,71.68,71.69,70.17,70.67,2050300,70.49,1766802.0,68.6553333333,69.845,65.6766,57.8003333333,73.4920234439,69.845,66.1979765561,1.69426322969,1.88998624942,-0.195723019726,62.3987262309,69.6956676903,76.8426437891
84,2014-07-22,72.14,72.28,71.31,71.58,1603300,71.4,1759588.0,68.4733333333,69.635,65.4282,57.6708,73.5422215192,69.635,65.7277784808,1.83914952401,1.93891700435,-0.0997674803458,70.9931324139,78.8880471088,79.2472792982
85,2014-07-21,71.68,72.41,71.21,71.95,1105700,71.77,1768170.0,68.2553333333,69.4345,65.1402,57.5340666667,73.3334510128,69.4345,65.5355489872,1.90467131021,1.96385887444,-0.0591875642241,74.8873882905,80.6656597496,81.0449878273
86,2014-07-18,70.88,71.75,70.57,71.69,1477200,71.51,1779002.0,68.0236666667,69.1525,64.8396,57.3931333333,73.0984694626,69.1525,65.2065305374,1.92292389828,1.97865576549,-0.055731867214,73.9551722419,78.1212006079,83.0784872416
87,2014-07-17,70.89,71.37,70.42,70.72,1533400,70.54,1789758.0,67.8013333333,68.8725,64.543,57.2568666667,72.8530872682,68.8725,64.8919127318,1.94472376307,1.9925887323,-0.0478649692244,70.111538909,79.3142097264,86.6501497607
88,2014-07-16,71.44,72.25,70.79,71.15,2827000,70.97,1781314.0,67.596,68.6635,64.2626,57.1293333333,72.6729651763,68.6635,64.6540348237,2.04302506304,2.0045549746,0.0384700884335,74.6461485167,86.0788812252,89.0755325046
89,2014-07-15,71.67,72.03,70.66,71.15,1822200,70.97,1744970.0,67.3793333333,68.438,63.9838,56.9994,72.3692573052,68.438,64.5067426948,2.09499472135,1.99493745249,0.100057268852,74.6461485167,88.7996574069,88.6559394826
90,2014-07-14,72.0,72.0,71.16,71.63,1445100,71.45,1738564.0,67.0846666667,68.205,63.7112,56.8661333333,72.0162438914,68.205,64.3937561086,2.13085425292,1.96992313528,0.160931117633,79.6015073776,92.4078506842,87.5378886725
91,2014-07-11,71.2,71.56,70.72,71.53,1167800,71.35,1748668.0,66.765,67.9085,63.4226,56.7276,71.5255168648,67.9085,64.2914831352,2.09675708407,1.92969035587,0.167066728201,79.3361364694,89.0157407021,85.1018943715
92,2014-07-10,70.37,71.5,69.9,71.09,1775800,70.91,1790916.0,66.44,67.608,63.1442,56.5924,70.9605429155,67.608,64.2554570845,2.03292023099,1.88792367382,0.144996557164,78.1761452818,84.400509137,83.9256152714
93,2014-07-09,69.69,71.83,69.69,71.52,3478000,71.34,1792472.0,66.1286666667,67.325,62.8478,56.4703333333,70.3979562314,67.325,64.2520437686,1.96667144423,1.85167453453,0.114996909698,82.3723403189,84.3274541667,84.3370805389
94,2014-07-08,68.46,70.66,67.55,69.67,3765100,69.5,1768470.0,65.805,67.0095,62.5478,56.3368,69.5432598545,67.0095,64.4757401455,1.80972595358,1.82292530711,-0.0131993535251,77.5604721907,82.6638734802,83.4450036942
95,2014-07-07,68.88,69.3,68.16,68.61,1351400,68.44,1770908.0,65.503,66.778,62.2818,56.2197333333,69.1371744319,66.778,64.4188255681,1.77144678619,1.82622514549,-0.0547783592949,73.7477512109,84.3106243017,80.6752755024
96,2014-07-03,69.08,69.47,68.89,69.01,1367100,68.84,1912340.0,65.1893333333,66.5975,62.0748,56.1104,68.9205142057,66.5975,64.2744857943,1.80474942293,1.83991973531,-0.0351703123846,78.416473718,86.0463702072,75.5418065382
97,2014-07-02,68.24,68.95,68.21,68.7,1025000,68.53,1934268.0,64.8706666667,66.398,61.7396,56.0004666667,68.5359579042,66.398,64.2600420958,1.78027752403,1.84871231341,-0.0684347893829,77.3862317532,80.7591467878,68.2005080534
98,2014-07-01,68.0,69.12,67.9,68.62,1777000,68.45,1968218.0,64.542,66.191,61.4266,55.8884,68.1948153608,66.191,64.1871846392,1.75471117271,1.86582101075,-0.11110983804,77.1245764208,71.584960713,63.7601786719
99,2014-06-30,67.19,67.99,66.82,67.58,1460800,67.41,1968106.0,64.2196666667,65.9925,61.1096,55.7748,67.7680548429,65.9925,64.2169451571,1.70470159453,1.89359847026,-0.188896875737,73.4107519125,63.776748445,62.5817346838
100,2014-06-27,66.46,67.29,66.37,66.95,1509100,66.78,1983804.0,63.9176666667,65.729,60.8128,55.6632666667,67.983550066,65.729,63.474449934,1.72196643699,1.9408226892,-0.218856252204,70.738540976,56.6811762677,63.9777758108
101,2014-06-26,66.89,66.93,65.92,66.5,852100,66.33,2024268.0,63.548,65.4835,60.516,55.5486,68.1789574751,65.4835,62.7880425249,1.78310132411,1.99553675225,-0.212435428135,68.648729514,62.9978292619,69.2226859128
102,2014-06-25,66.47,66.84,65.88,66.58,1325200,66.41,2065852.0,63.209,65.2475,60.2334,55.4400666667,68.3425339255,65.2475,62.1524660745,1.88101383351,2.04864560928,-0.167631775778,69.4677354728,66.8711847608,72.88748594
103,2014-06-24,67.23,67.47,66.34,66.47,1378500,66.3,2072536.0,62.8976666667,65.006,59.9546,55.3396666667,68.3879130681,65.006,61.6240869319,1.97048014428,2.09055355323,-0.120073408951,68.9954572691,69.360912953,77.3691486287
104,2014-06-23,66.92,67.85,66.82,67.57,1583500,67.4,2094102.0,62.6236666667,64.773,59.6778,55.2472666667,68.3555136427,64.773,61.1904863573,2.06721016066,2.12057190547,-0.0533617448108,80.5676263929,77.6608166757,82.6734695427
105,2014-06-20,66.36,67.14,66.09,66.31,2391000,66.14,2136324.0,62.2773333333,64.425,59.3878,55.1455333333,68.2001105944,64.425,60.6498894056,2.04860432468,2.13391234167,-0.0853080169919,76.3482208802,77.6570293707,86.1115539245
106,2014-06-19,66.64,66.89,65.58,66.09,1715800,65.92,2133914.0,61.9643333333,64.0695,59.1816,55.0524666667,68.3701300701,64.0695,59.7688699299,2.12334954021,2.15523934592,-0.0318898057022,75.4852001693,84.7978355155,89.6455720174
107,2014-06-18,66.8,66.8,65.85,66.54,1088400,66.37,2135072.0,61.6566666667,63.7375,58.95,54.961,68.3749556602,63.7375,59.1000443398,2.2102665311,2.16321179734,0.0470547337554,81.1062422095,90.5781966091,90.9174931393
108,2014-06-17,66.31,66.89,66.1,66.64,1271200,66.47,2143590.0,61.3286666667,63.3525,58.7158,54.8688666667,68.26568583,63.3525,58.43931417,2.24323670446,2.1514481139,0.09178859056,82.3719610086,91.4131542027,90.6711874888
109,2014-06-16,65.2,66.69,65.2,66.49,1580800,66.32,2155950.0,61.0143333333,62.968,58.503,54.7769333333,67.9942216426,62.968,57.9417783574,2.24250791913,2.12850096626,0.114006952867,81.9802753444,91.7931017421,90.3770361801
110,2014-06-13,65.69,66.25,65.07,65.7,1497500,65.54,2199106.0,60.7153333333,62.5695,58.3268,54.6809333333,67.6786818327,62.5695,57.4603181673,2.2242321543,2.09999922805,0.124232926254,79.7834707884,89.8855200031,90.0973361887
111,2014-06-12,65.29,65.93,65.05,65.52,1412500,65.36,2226002.0,60.432,62.0775,58.1522,54.6034666667,67.7501497336,62.0775,56.4048502664,2.24898952858,2.06894099648,0.180048532099,79.24821742,89.5929740074,90.5338217906
