,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.8,14.8,13.81,14.73,4900,14.73,3618.0,15.051,14.839,15.5256,16.4657333333,15.7227171493,14.839,13.9552828507,-0.331579837209,-0.342878103125,0.0112982659161,45.9564890622,28.0358185638,13.9586366877
1,2014-11-17,14.77,14.85,14.1,14.3,2200,14.3,3524.0,15.0933333333,14.879,15.5694,16.4772,15.8104912775,14.879,13.9475087225,-0.3714981059,-0.345702669604,-0.025795436296,36.7554966129,12.1820467317,9.12451937297
2,2014-11-14,14.5,14.5,14.0,14.0,8500,14.0,3566.0,15.1583333333,14.929,15.6112,16.491,15.8378872317,14.929,14.0201127683,-0.373262905489,-0.33925381053,-0.0340090949589,28.915129234,6.70289855072,7.63388388756
3,2014-11-13,14.55,14.55,14.5,14.5,2000,14.5,3424.0,15.2253333333,14.994,15.6544,16.5056,15.8089208551,14.994,14.1790791449,-0.339540698339,-0.33075153679,-0.00878916154875,35.7797195772,8.91378290447,7.88015321303
4,2014-11-12,14.89,14.9,14.62,14.62,2000,14.62,3456.0,15.2756666667,15.029,15.6914,16.5157333333,15.8156867229,15.029,14.2423132771,-0.34246921651,-0.328554246403,-0.0139149701069,37.778478953,8.69934930494,7.10431369496
5,2014-11-11,14.69,14.69,14.5,14.56,3400,14.56,3574.0,15.323,15.048,15.7274,16.5244666667,15.8122931375,15.048,14.2837068625,-0.353443882008,-0.325075503876,-0.0283683781318,36.1217090732,6.21950479011,6.30493478217
6,2014-11-10,14.54,14.95,14.54,14.61,1000,14.61,3684.0,15.374,15.095,15.769,16.5354,15.849015915,15.095,14.340984085,-0.356201453142,-0.317983409343,-0.0382180437985,36.8816252474,7.68797585259,6.06034861708
7,2014-11-07,14.95,14.95,14.51,14.51,1200,14.51,3676.0,15.4223333333,15.122,15.8194,16.545,15.8425442388,15.122,14.4014557612,-0.359630913707,-0.308428898393,-0.0512020153133,34.3153293069,5.81042483218,5.36352035799
8,2014-11-06,14.57,14.59,14.55,14.56,1600,14.56,3766.0,15.4826666667,15.191,15.8694,16.5544,15.9280183173,15.191,14.4539816827,-0.348595339174,-0.295628394565,-0.052966944609,34.9755680837,5.50183365378,5.49522439678
9,2014-11-05,14.48,14.98,14.48,14.7,2600,14.7,4024.0,15.534,15.261,15.901,16.564,16.0108239793,15.261,14.5111760207,-0.334530364564,-0.282386658413,-0.0521437061516,36.8173523486,5.24116012975,7.00065576298
10,2014-11-04,14.75,14.75,14.49,14.51,3900,14.51,4566.0,15.5896666667,15.322,15.9508,16.5726666667,16.0778200844,15.322,14.5661799156,-0.325966991669,-0.269350731875,-0.0566162597941,32.3264476689,4.90066281625,9.652280822
11,2014-11-03,14.8,15.17,14.76,14.76,1900,14.76,5062.0,15.653,15.3965,16.0106,16.5824666667,16.1100341618,15.3965,14.6829658382,-0.290950221295,-0.255196666926,-0.0357535543683,35.4007781346,6.33724098734,15.293397221
12,2014-10-31,15.0,15.01,14.75,14.81,10800,14.81,5074.0,15.6963333333,15.471,16.0514,16.5900666667,16.2136950922,15.471,14.7283049078,-0.267478631162,-0.246258278334,-0.0212203528273,36.0372653813,11.5235591186,22.6530524914
13,2014-10-30,15.13,15.4,15.11,15.24,7200,15.24,4980.0,15.7473333333,15.531,16.0952,16.5966666667,16.2436822574,15.531,14.8183177426,-0.238720657848,-0.240953190127,0.00223253227991,42.0789095389,15.8476603658,29.9901132123
14,2014-10-29,15.38,15.38,15.1,15.11,800,15.11,4840.0,15.7783333333,15.5695,16.1284,16.5998666667,16.2981556114,15.5695,14.8408443886,-0.242324544158,-0.241511323197,-0.000813220960638,39.2182461675,27.4651284121,37.5705368305
15,2014-10-28,15.23,15.95,15.23,15.25,4700,15.25,4848.0,15.841,15.616,16.1642,16.6055333333,16.3401104888,15.616,14.8918895112,-0.230163329316,-0.241308017957,0.0111446886415,41.2558293508,35.775862069,40.0288515017
16,2014-10-27,15.41,15.7,15.25,15.25,3200,15.25,4864.0,15.8943333333,15.658,16.1944,16.6104,16.3897267249,15.658,14.9262732751,-0.225547912127,-0.244094190118,0.0185462779907,41.2558293508,40.8718020022,39.3893214683
17,2014-10-24,15.85,15.99,15.2,15.74,4100,15.74,4834.0,15.9176666667,15.6985,16.2272,16.6132,16.425061078,15.6985,14.971938922,-0.216376264557,-0.248730759615,0.0323544950585,48.9272681494,46.1693548387,35.8548387097
18,2014-10-23,15.3,15.5,15.3,15.5,1200,15.5,4770.0,15.9246666667,15.7275,16.2374,16.6154,16.5030224046,15.7275,14.9519775954,-0.251413525083,-0.25681938338,0.00540585829701,44.2089583717,37.2983870968,28.3245967742
19,2014-10-22,15.75,15.99,15.36,15.52,2500,15.52,4880.0,15.9513333333,15.7575,16.2554,16.6183333333,16.5418691733,15.7575,14.9731308267,-0.268040522699,-0.258170847954,-0.00986967474445,44.5272736894,33.2177419355,23.7210743802
20,2014-10-21,15.63,15.95,15.53,15.53,2100,15.53,4848.0,15.9833333333,15.8,16.272,16.6221333333,16.6196096632,15.8,14.9803903368,-0.287400210234,-0.255703429268,-0.0316967809663,44.6766263443,26.7338709677,18.9974255067
21,2014-10-20,16.16,16.16,15.3,15.3,3800,15.3,4898.0,16.0296666667,15.844,16.2874,16.6232,16.6947972732,15.844,14.9932027268,-0.30894802654,-0.247779234027,-0.0611687925137,40.4076843204,16.0483870968,14.8947443751
22,2014-10-17,15.61,15.61,15.3,15.3,700,15.3,4826.0,16.066,15.882,16.3124,16.6252,16.6994496926,15.882,15.0645503074,-0.308538904421,-0.232487035898,-0.0760518685227,40.4076843204,18.8842975207,14.230978071
23,2014-10-16,15.27,15.6,15.03,15.2,2600,15.2,4812.0,16.0946666667,15.934,16.3414,16.6275333333,16.7287427257,15.934,15.1392572743,-0.303528877215,-0.213474068767,-0.0900548084477,38.6324605326,14.3231464415,10.6371597807
24,2014-10-15,15.6,15.6,15.0,15.0,2700,15.0,4808.0,16.133,15.9825,16.3724,16.6298,16.7074793101,15.9825,15.2575206899,-0.282537477004,-0.190960366656,-0.0915771103484,35.0385797146,10.3231464415,8.64938872804
25,2014-10-14,15.16,15.61,15.16,15.5,1200,15.5,4764.0,16.1803333333,16.082,16.4026,16.6349333333,16.786232916,16.082,15.377767084,-0.231271544705,-0.168066089068,-0.0632054556368,40.5515807441,13.3933218801,10.9949510088
26,2014-10-13,15.84,16.24,15.07,15.15,6400,15.15,4744.0,16.2183333333,16.1495,16.4226,16.6368,16.8760941095,16.1495,15.4229058905,-0.213382714103,-0.152264725159,-0.0611179889436,33.779061151,4.50902435946,11.9412951354
27,2014-10-10,15.89,15.89,15.89,15.89,900,15.89,4672.0,16.2843333333,16.1895,16.4524,16.6411333333,16.763694218,16.1895,15.615305782,-0.15180994902,-0.136985227923,-0.0148247210964,43.5106722284,6.37206223105,15.2312626618
28,2014-10-09,15.96,16.24,15.89,15.96,4500,15.96,4668.0,16.3216666667,16.1925,16.4684,16.6405333333,16.7610024186,16.1925,15.6239975814,-0.14635802051,-0.133279047649,-0.0130789728605,44.640328154,19.7053955644,17.5140899313
29,2014-10-08,15.95,15.95,15.92,15.92,500,15.92,4582.0,16.3276666667,16.2095,16.4792,16.6394666667,16.7694455331,16.2095,15.6495544669,-0.144397806004,-0.130009304434,-0.01438850157,43.8670323335,17.1786983867,13.6984323523
30,2014-10-07,15.93,16.0,15.93,16.0,700,16.0,4626.0,16.37,16.2375,16.4918,16.6380666667,16.7927251795,16.2375,15.6822748205,-0.135722800493,-0.126412179042,-0.00931062145163,45.0353225662,17.6688944651,10.7573673813
31,2014-10-06,16.02,16.25,16.01,16.25,1800,16.25,4638.0,16.42,16.2835,16.5036,16.6361333333,16.9013114599,16.2835,15.6656885401,-0.130821643634,-0.124084523679,-0.00673711995531,48.8072390707,15.503371309,9.79476206338
32,2014-10-03,16.01,16.01,16.01,16.01,300,16.01,4606.0,16.4383333333,16.2905,16.5164,16.6317333333,16.9098052559,16.2905,15.6711947441,-0.148117670426,-0.12240024369,-0.0257174267364,44.6767340661,4.44276524839,10.5024901037
33,2014-10-02,16.01,16.04,16.01,16.01,1200,16.01,4614.0,16.4713333333,16.298,16.5334,16.6290666667,16.907084559,16.298,15.688915441,-0.143602887599,-0.115970887006,-0.0276320005928,44.6767340661,5.41443850267,16.2876226235
34,2014-10-01,16.27,16.28,16.04,16.04,600,16.04,4604.0,16.501,16.315,16.5472,16.6263333333,16.909794082,16.315,15.720205918,-0.135751613697,-0.109062886858,-0.0266887268394,45.0686653622,13.8184731935,24.548875038
35,2014-09-30,16.46,16.46,16.09,16.09,500,16.09,4738.0,16.5296666667,16.334,16.5664,16.6224,16.9165941984,16.334,15.7514058016,-0.126810509718,-0.102390705148,-0.0244198045703,45.6889684524,18.3342834702,29.6812132614
36,2014-09-29,16.19,16.45,16.06,16.06,1500,16.06,4884.0,16.552,16.3615,16.5746,16.6218666667,16.9473421289,16.3615,15.7756578711,-0.118644802316,-0.0962857540051,-0.022359048311,45.2692800428,27.5832953279,34.6570516205
37,2014-09-26,16.32,16.36,16.32,16.32,800,16.32,4896.0,16.5796666667,16.415,16.5806,16.6214666667,17.0720388116,16.415,15.7579611884,-0.10344210229,-0.0906959919274,-0.0127461103622,48.2711655143,38.4594481605,36.0146297135
38,2014-09-25,16.1,16.1,16.1,16.1,300,16.1,4894.0,16.5773333333,16.4495,16.5838,16.62,17.153729366,16.4495,15.745270634,-0.109006043677,-0.0875094643368,-0.0214965793401,45.4278417789,34.347826087,37.0419847328
39,2014-09-24,16.37,16.37,16.37,16.37,200,16.37,5074.0,16.5873333333,16.4515,16.5962,16.6204,17.1519648457,16.4515,15.7510351543,-0.0921221136851,-0.0821353195018,-0.00998679418334,48.4635888797,38.2376369067,42.7202953867
40,2014-09-23,16.13,16.44,16.13,16.41,1000,16.41,5096.0,16.5866666667,16.4925,16.5998,16.619,17.2617041342,16.4925,15.7232958658,-0.0967230304783,-0.079638620956,-0.0170844095224,48.9132460397,33.0136077,45.5654663126
41,2014-09-22,16.17,16.17,16.0,16.06,2100,16.06,5132.0,16.583,16.547,16.6046,16.6172,17.4309932126,16.547,15.6630067874,-0.105261320196,-0.0753675185754,-0.0298938016211,44.7480347075,42.5688682376,48.6670262197
