,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,6.52,6.99,6.5,6.91,16300,6.91,,7.75066666667,7.6155,,,8.97643313576,7.6155,6.25456686424,-0.350107956482,-0.203917081916,-0.146190874567,39.7018690382,26.6149115662,15.5576461515
40,2014-09-23,6.01,6.71,6.01,6.71,2300,6.71,,7.78933333333,7.6715,,,9.00357019335,7.6715,6.33942980665,-0.348514493231,-0.167369363274,-0.181145129957,35.8567046291,15.9267866937,11.8346047508
41,2014-09-22,6.4,6.66,5.49,6.26,37600,6.26,,7.834,7.738,,,9.00250939103,7.738,6.47349060897,-0.321047716597,-0.122083080785,-0.198964635812,25.9971487993,10.9582605137,12.0019193768
42,2014-09-19,7.49,7.5,6.02,6.26,66900,6.26,,7.89266666667,7.827,,,8.89874810473,7.827,6.75525189527,-0.235502154907,-0.072341921832,-0.163160233075,25.9971487993,8.73062583246,14.3471000111
43,2014-09-18,7.34,7.51,7.28,7.41,22600,7.41,,7.952,7.914,,,8.70977383722,7.914,7.11822616278,-0.122889424823,-0.0315518635633,-0.0913375612601,39.3125036785,11.7227459633,18.3614774513
44,2014-09-17,7.42,7.55,7.42,7.47,14300,7.47,,7.973,7.9435,,,8.70537334905,7.9435,7.18162665095,-0.0944580577016,-0.00871747324829,-0.0857405844533,40.3128237244,16.5960451977,23.1108757062
45,2014-09-16,7.5,7.57,7.2,7.44,20800,7.44,,7.99366666667,7.9705,,,8.70096492044,7.9705,7.24003507956,,,,39.5992548702,20.3389830508,28.354519774
46,2014-09-15,7.68,8.07,7.42,7.65,33600,7.65,,8.01233333333,7.9985,,,8.68721692298,7.9985,7.30978307702,,,,42.9357230714,24.7881355932,36.7433761933
47,2014-09-12,7.97,8.08,7.65,7.95,27400,7.95,,8.024,8.017,,,8.68689849977,8.017,7.34710150023,,,,48.3384073626,30.7203389831,43.9442301136
48,2014-09-11,7.22,8.39,7.22,8.0,39700,8.0,,8.02566666667,8.023,,,8.69254014069,8.023,7.35345985931,,,,49.2984446311,37.5706214689,49.1044321223
49,2014-09-10,8.5,9.3,7.42,8.07,36600,8.07,,,8.023,,,8.69254014069,8.023,7.35345985931,,,,50.6050145699,53.8944087278,51.2293822479
50,2014-09-09,8.51,9.17,8.28,8.49,36200,8.49,,,8.023,,,8.69254014069,8.023,7.35345985931,,,,59.3719385485,53.5915512746,44.7475234897
51,2014-09-08,8.01,10.58,8.01,8.92,106700,8.92,,,8.001,,,8.63572513736,8.001,7.36627486264,,,,71.0784055494,51.3611470181,40.9735906333
52,2014-09-05,7.61,8.49,7.32,8.38,60900,8.38,,,7.956,,,8.43132725569,7.956,7.48067274431,,,,62.4431706055,46.070421971,35.7548316566
53,2014-09-04,7.04,7.44,7.04,7.33,18800,7.33,,,7.939,,,8.37516052091,7.939,7.50283947909,,,,18.5155849412,27.9669736951,31.7372261638
54,2014-09-03,7.45,7.45,7.05,7.38,32200,7.38,,,7.9745,,,8.31074247203,7.9745,7.63825752797,,,,19.525406208,38.495819849,32.7811970257
55,2014-09-02,7.83,7.9,7.36,7.59,24000,7.59,,,8.01,,,8.21,8.01,7.81,,,,24.8005298334,30.4861111111,28.6036706349
56,2014-08-29,8.03,8.03,8.0,8.02,17500,8.02,,,8.0305,,,8.08580822724,8.0305,7.97519177276,,,,50.9968628121,30.0,26.4285714286
57,2014-08-28,8.0,8.07,8.0,8.07,108900,8.07,,,8.0295,,,8.08623623181,8.0295,7.97276376819,,,,57.5618034012,32.1428571429,22.5
58,2014-08-27,8.0,8.04,8.0,8.0,51700,8.0,,,8.026,,,8.08091812087,8.026,7.97108187913,,,,49.0322532671,21.7857142857,16.6666666667
59,2014-08-26,8.04,8.05,8.0,8.03,7200,8.03,,,,,,,,,,,,53.29504986,21.7857142857,11.6369047619
60,2014-08-25,8.04,8.08,8.0,8.04,16200,8.04,,,,,,,,,,,,54.7688564477,14.2857142857,7.44047619048
61,2014-08-22,8.02,8.04,8.0,8.04,70100,8.04,,,,,,,,,,,,54.7688564477,8.80952380952,8.03571428571
62,2014-08-21,8.0,8.04,8.0,8.0,15100,8.0,,,,,,,,,,,,50.0,1.66666666667,9.58333333333
63,2014-08-20,8.01,8.05,8.0,8.0,22900,8.0,,,,,,,,,,,,50.0,,
64,2014-08-19,8.01,8.08,8.0,8.01,11800,8.01,,,,,,,,,,,,,,
65,2014-08-18,8.1,8.1,8.0,8.0,28000,8.0,,,,,,,,,,,,,,
66,2014-08-15,8.07,8.1,8.02,8.02,3900,8.02,,,,,,,,,,,,,,
67,2014-08-14,8.0,8.09,8.0,8.07,14100,8.07,,,,,,,,,,,,,,
68,2014-08-13,8.04,8.08,8.0,8.0,8000,8.0,,,,,,,,,,,,,,
69,2014-08-12,8.0,8.14,8.0,8.07,19100,8.07,,,,,,,,,,,,,,
70,2014-08-11,8.0,8.05,8.0,8.05,17800,8.05,,,,,,,,,,,,,,
71,2014-08-08,8.0,8.04,8.0,8.02,17900,8.02,,,,,,,,,,,,,,
72,2014-08-07,8.01,8.06,8.0,8.04,36500,8.04,,,,,,,,,,,,,,
73,2014-08-06,8.0,8.15,8.0,8.04,24300,8.04,,,,,,,,,,,,,,
74,2014-08-05,8.0,8.11,8.0,8.09,47200,8.09,,,,,,,,,,,,,,
75,2014-08-04,8.0,8.01,8.0,8.0,41300,8.0,,,,,,,,,,,,,,
76,2014-08-01,8.0,8.09,8.0,8.0,28900,8.0,,,,,,,,,,,,,,
77,2014-07-31,8.0,8.16,8.0,8.0,622200,8.0,,,,,,,,,,,,,,
