,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.38,3.44,3.21,3.3,176700,3.3,241558.0,3.564,3.4225,3.9468,4.88793333333,3.73361894831,3.4225,3.11138105169,-0.146912118166,-0.19043704984,0.0435249316741,40.7212384979,31.0416666667,42.9346143018
1,2014-11-17,3.4,3.5,3.26,3.35,239600,3.35,243314.0,3.588,3.4425,3.9824,4.90106666667,3.77051676786,3.4425,3.11448323214,-0.144788527613,-0.201318282758,0.0565297551454,41.9383376129,41.4301801802,46.2157193959
2,2014-11-14,3.9,3.95,3.4,3.5,512100,3.5,241166.0,3.61733333333,3.46,4.0138,4.9144,3.8033948165,3.46,3.1166051835,-0.145062947997,-0.215450721545,0.070387773548,45.7473030888,48.2010135135,45.0838177332
3,2014-11-13,3.48,4.35,3.32,3.94,2362400,3.94,233690.0,3.65166666667,3.472,4.0434,4.92686666667,3.83628560224,3.472,3.10771439776,-0.158575928952,-0.233047664932,0.0744717359797,60.7844319396,51.0655968468,40.5358621489
4,2014-11-12,3.36,3.4,3.15,3.35,183000,3.35,191264.0,3.67033333333,3.473,4.063,4.94053333333,3.84249154253,3.473,3.10350845747,-0.218316847496,-0.251665598927,0.033348751431,33.6146316883,44.1660870429,33.8356394078
5,2014-11-11,3.36,3.42,3.25,3.34,128200,3.34,191826.0,3.70866666667,3.4985,4.0962,4.95713333333,3.89956233929,3.4985,3.09743766071,-0.231319738473,-0.260002786784,0.0286830483111,32.8827763867,36.9025735294,28.0777310924
6,2014-11-10,3.4,3.43,3.27,3.33,136300,3.33,194220.0,3.74866666667,3.5175,4.1306,4.97506666667,3.92270982219,3.5175,3.11229017781,-0.243533323125,-0.267173548862,0.023640225737,32.1885983126,30.0091911765,24.7160582983
7,2014-11-07,3.36,3.45,3.25,3.33,64100,3.33,195996.0,3.79533333333,3.5425,4.169,4.99346666667,3.9598667452,3.5425,3.1251332548,-0.254561813744,-0.273083605296,0.0185217915521,32.1885983126,24.2647058824,23.1083683473
8,2014-11-06,3.3,3.36,3.25,3.31,75400,3.31,200382.0,3.844,3.5785,4.2062,5.02286666667,4.03838150648,3.5785,3.11861849352,-0.264935460844,-0.277714053184,0.0127785923406,30.9571498259,21.1344537815,22.4414974323
9,2014-11-05,3.33,3.43,3.26,3.31,102900,3.31,205416.0,3.886,3.608,4.247,5.05546666667,4.07088659518,3.608,3.14511340482,-0.272286036439,-0.28090870127,0.00862266483094,30.9571498259,23.4558823529,21.2972689076
10,2014-11-04,3.41,3.43,3.25,3.32,134600,3.32,207616.0,3.91333333333,3.643,4.2934,5.08853333333,4.11620608618,3.643,3.16979391382,-0.277707519668,-0.283064367477,0.00535684780954,31.2014302513,23.5784313725,18.4714927638
11,2014-11-03,3.46,3.52,3.3,3.38,107900,3.38,214870.0,3.93366666667,3.678,4.3378,5.1236,4.15400840329,3.678,3.20199159671,-0.28160610343,-0.28440357943,0.00279747599919,32.6362402247,21.5972222222,15.1984126984
12,2014-10-31,3.38,3.46,3.21,3.44,123000,3.44,215598.0,3.95166666667,3.7205,4.3778,5.1562,4.23288559699,3.7205,3.20811440301,-0.28859511611,-0.285102948429,-0.00349216768102,34.0919928777,16.5575396825,12.8174603175
13,2014-10-30,3.37,3.49,3.2,3.34,120300,3.34,216912.0,3.97966666667,3.775,4.4142,5.18986666667,4.37996280877,3.775,3.17003719123,-0.299426981515,-0.284229906509,-0.0151970750058,29.2048499323,12.1527777778,13.0001497454
14,2014-10-29,3.38,3.5,3.35,3.39,60400,3.39,220644.0,4.017,3.833,4.4542,5.22153333333,4.48092283491,3.833,3.18507716509,-0.2987152609,-0.280430637758,-0.0182846231424,30.2461410309,10.4861111111,14.7753818509
15,2014-10-28,3.37,3.45,3.35,3.36,132500,3.36,225886.0,4.055,3.8885,4.4946,5.24293333333,4.56467379423,3.8885,3.21232620577,-0.29855280643,-0.275859481972,-0.0226933244574,28.8324126156,12.0734126984,17.573341229
16,2014-10-27,3.38,3.54,3.32,3.44,85500,3.44,234318.0,4.10066666667,3.9475,4.5368,5.26973333333,4.63475177337,3.9475,3.26024822663,-0.290948323721,-0.270186150858,-0.0207621728631,30.355848473,17.2882973944,20.0432432478
17,2014-10-24,3.63,3.64,3.35,3.42,272300,3.42,242384.0,4.147,4.012,4.5658,5.3,4.73768863847,4.012,3.28631136153,-0.285155717446,-0.264995607642,-0.0201601098038,29.4909938576,19.2537061995,21.9249855508
18,2014-10-23,3.85,3.88,3.5,3.59,240000,3.59,253186.0,4.20033333333,4.0805,4.602,5.3322,4.82804197207,4.0805,3.33295802793,-0.271578162274,-0.259955580191,-0.0116225820827,32.6956601187,21.6779486237,23.5420655225
19,2014-10-22,3.79,3.82,3.67,3.71,104100,3.71,254434.0,4.25166666667,4.1295,4.624,5.35726666667,4.87045816346,4.1295,3.38854183654,-0.267607127676,-0.25704993467,-0.0105571930052,35.2030466699,21.9530207738,24.1372416733
20,2014-10-21,3.76,3.9,3.58,3.7,167800,3.7,254086.0,4.29633333333,4.1505,4.6472,5.4014,4.86608297912,4.1505,3.43491702088,-0.270864358022,-0.254410636419,-0.0164537216032,34.816230407,24.8152666063,24.3031367617
21,2014-10-20,3.74,3.8,3.65,3.7,95000,3.7,253270.0,4.34233333333,4.162,4.6716,5.44873333333,4.85529935814,4.162,3.46870064186,-0.270063741366,-0.250297206018,-0.019766535348,34.816230407,25.7220260861,22.9789466696
22,2014-10-17,3.98,4.04,3.62,3.74,162600,3.74,254676.0,4.383,4.173,4.6946,5.49466666667,4.84322682728,4.173,3.50277317272,-0.265113663506,-0.245355572181,-0.0197580913242,35.5481403536,24.0586532271,20.3759051395
23,2014-10-16,3.73,4.02,3.73,3.96,74400,3.96,253632.0,4.42433333333,4.2,4.7156,5.54886666667,4.84115520742,4.2,3.55884479258,-0.259012092658,-0.24041604935,-0.0185960433075,39.8237280771,22.6166011271,18.1629631171
24,2014-10-15,3.66,3.86,3.61,3.86,131300,3.86,255112.0,4.45633333333,4.225,4.7342,5.60206666667,4.86576516759,4.225,3.58423483241,-0.269856820882,-0.235767038523,-0.034089782359,36.6054505655,19.518506238,16.3956871618
25,2014-10-14,3.85,3.98,3.57,3.72,248000,3.72,256486.0,4.49466666667,4.2585,4.756,5.65573333333,4.88941283075,4.2585,3.62758716925,-0.269591629331,-0.227244592934,-0.0423470363972,31.8686094566,15.3098599657,16.2862013215
26,2014-10-13,4.02,4.05,3.7,3.83,121300,3.83,259158.0,4.53933333333,4.309,4.781,5.71826666667,4.92081369713,4.309,3.69718630287,-0.251077270233,-0.216657833834,-0.0344194363986,33.7061011455,15.2068851374,20.8530130478
27,2014-10-10,3.9,4.06,3.87,4.05,148700,4.05,259916.0,4.58666666667,4.359,4.8088,5.77946666667,4.96950470924,4.359,3.74849529076,-0.234994182508,-0.208052974735,-0.0269412077736,37.7481676723,15.5474973061,28.8021344009
28,2014-10-09,4.07,4.1,3.78,3.9,187300,3.9,261500.0,4.62466666667,4.4075,4.8346,5.84253333333,5.06445890282,4.4075,3.75054109718,-0.233448216976,-0.201317672791,-0.0321305441846,32.633431228,19.0805628768,40.0142699754
29,2014-10-08,3.97,4.05,3.89,4.01,179900,4.01,261816.0,4.673,4.469,4.8642,5.9114,5.15409561376,4.469,3.78390438624,-0.212806665086,-0.193285036745,-0.0195216283407,34.5674241591,33.5771068708,52.2614559888
30,2014-10-07,4.22,4.23,3.98,4.02,155300,4.02,261268.0,4.727,4.521,4.8926,5.978,5.21664071186,4.521,3.82535928814,-0.194565169181,-0.18840462966,-0.00616053952139,34.7412282292,47.0033705498,61.8098321813
31,2014-10-06,4.55,4.56,3.98,4.23,283100,4.23,263548.0,4.77766666667,4.574,4.9188,6.05346666667,5.27040218265,4.574,3.87759781735,-0.16947053013,-0.18686449478,0.01739396465,38.5177157967,60.396039604,68.65560285
32,2014-10-03,4.54,4.6,4.33,4.53,154300,4.53,263594.0,4.816,4.6085,4.9456,6.12773333333,5.30167458118,4.6085,3.91532541882,-0.156357437665,-0.191212985942,0.0348555482767,45.0077584612,68.0693069307,71.4079019454
33,2014-10-02,4.53,4.6,4.34,4.5,209300,4.5,264272.0,4.84033333333,4.631,4.9694,6.18693333333,5.34151812081,4.631,3.92048187919,-0.167891527827,-0.199926873011,0.0320353451844,44.133675931,71.7706116406,69.2269963232
34,2014-10-01,4.72,4.72,4.4,4.5,212000,4.5,265476.0,4.86833333333,4.652,4.9924,6.24653333333,5.37057080375,4.652,3.93342919625,-0.177116617046,-0.207935709307,0.030819092261,44.133675931,74.3864532248,61.3233140013
35,2014-09-30,4.78,4.84,4.36,4.54,260500,4.54,272090.0,4.89866666667,4.6775,5.0132,6.30426666667,5.40876944419,4.6775,3.94623055581,-0.186314943766,-0.215640482373,0.0293255386068,44.9551615221,71.4052359854,48.2827002688
36,2014-09-29,4.76,4.79,4.6,4.73,202300,4.73,290524.0,4.92966666667,4.7035,5.0356,6.35886666667,5.450179985,4.7035,3.956820015,-0.199418045233,-0.222971867024,0.0235538217913,48.9760550698,59.345684442,32.7155215315
37,2014-09-26,4.59,4.79,4.46,4.79,305800,4.79,376512.0,4.935,4.7295,5.0644,6.4138,5.51334883747,4.7295,3.94565116253,-0.232587195902,-0.228860322472,-0.00372687343007,50.2951688259,40.1558823529,19.1656517704
38,2014-09-25,4.09,4.64,4.03,4.57,442900,4.57,373610.0,4.94966666667,4.7495,5.0848,6.46946666667,5.55851112477,4.7495,3.94048887523,-0.277649098089,-0.227928604115,-0.0497204939741,45.2768750022,22.223998295,10.2105230231
39,2014-09-24,4.38,4.39,3.9,4.13,898500,4.13,368052.0,4.95366666667,4.7885,5.11,6.53006666667,5.63353905235,4.7885,3.94346094765,-0.308725939089,-0.215498480621,-0.0932274584681,32.6484070319,9.13652103603,7.00715720028
