,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
47,2014-09-12,103.53,103.61,103.11,103.53,50200,102.48,58728.0,102.636666667,103.724,103.5534,105.354533333,106.38539362,103.724,101.06260638,0.274316781617,0.338403003026,-0.0640862214094,48.9168239733,25.1228501229,39.9296954942
48,2014-09-11,103.3,103.3,102.66,103.15,43300,102.1,58604.0,102.502,103.6475,103.6536,105.381466667,106.412733263,103.6475,100.882266737,0.341514360425,0.354424558379,-0.0129101979535,46.4706528766,28.9533404092,52.052435161
49,2014-09-10,102.86,103.89,102.58,103.78,85400,102.72,58966.0,102.466,103.5645,103.7626,105.403066667,106.480047804,103.5645,100.648952196,0.461006333952,0.357652107867,0.103354226085,50.1690825768,46.301721283,67.0353414026
50,2014-09-09,103.75,104.18,103.44,103.95,35800,102.89,58208.0,102.415,103.47,103.8668,105.406066667,106.472698786,103.47,100.467301214,0.542670542579,0.331813551346,0.210856991233,51.189896378,59.340870162,78.3991478094
51,2014-09-08,103.43,104.4,103.43,104.08,53800,103.02,58264.0,102.39,103.3825,103.9536,105.4064,106.425865736,103.3825,100.339134264,0.621701288243,0.279099303537,0.342601984705,51.94035199,73.6138087897,87.3008712428
52,2014-09-05,105.58,105.99,105.28,105.8,42000,104.72,58172.0,102.402666667,103.2255,104.0238,105.394333333,106.428520293,103.2255,100.022479707,0.700293966697,0.193448807361,0.506845159336,63.3504980579,88.8849653758,93.0730412426
53,2014-09-04,106.3,106.65,105.56,105.71,354200,104.63,59588.0,102.384666667,102.8765,104.0164,105.388133333,106.387655223,102.8765,99.365344777,0.615293436773,0.0667375175268,0.548555919246,62.9550911748,91.7569469099,92.2956819475
54,2014-09-03,106.04,106.18,105.45,105.75,41300,104.67,54594.0,102.386666667,102.5585,104.023,105.387933333,106.136936949,102.5585,98.9800630507,0.507015764953,-0.0704014622847,0.577417227238,63.2366556375,94.9477638959,90.5449295415
55,2014-09-02,105.01,105.5,104.77,105.49,343100,104.42,55678.0,102.389666667,102.2075,104.0574,105.390333333,105.841609932,102.2075,98.5733900677,0.357366579976,-0.214755769094,0.57212234907,62.2167138545,96.7024887888,84.5136824102
56,2014-08-29,104.56,104.91,104.37,104.87,38300,103.8,49828.0,102.370666667,101.921,104.129,105.4038,105.373754842,101.921,98.4682451578,0.187634469987,-0.357786356362,0.545420826349,59.7436918954,85.7755281951,76.1065495585
57,2014-08-28,104.15,105.05,103.99,104.82,46000,103.75,49722.0,102.377333333,101.6495,104.1958,105.408533333,104.983929336,101.6495,98.3150706635,0.0313926209477,-0.494141562949,0.525534183897,59.545406963,84.753937286,72.035700262
58,2014-08-27,103.97,104.53,103.85,104.45,44600,103.39,50648.0,102.364666667,101.383,104.259,105.421533333,104.506556307,101.383,98.2594436935,-0.163394504495,-0.625525108923,0.462130604428,58.1282298576,70.8227753708,67.9208220872
59,2014-08-26,103.92,103.92,102.58,102.61,87800,101.57,50386.0,102.425,101.264,104.3624,105.4606,104.077015464,101.264,98.4509845361,-0.371964333631,-0.74105776003,0.369093426399,50.0476254865,63.0739573822,71.0787645542
60,2014-08-25,102.69,103.44,102.46,103.21,45500,102.16,49710.0,102.493333333,101.246,104.5056,105.522733333,104.028778468,101.246,98.4632215323,-0.44541943433,-0.83333111663,0.3879116823,53.1536460525,69.4921310089,76.8235927741
61,2014-08-22,102.11,102.11,101.53,101.76,80900,100.72,49546.0,102.531666667,101.2455,104.6276,105.5804,104.026869986,101.2455,98.4641300138,-0.593786934722,-0.930309037205,0.336522102483,45.5737889206,68.2944245868,81.138507543
62,2014-08-21,102.48,102.58,101.77,102.05,47400,101.01,48944.0,102.601333333,101.3805,104.782,105.643066667,104.49125216,101.3805,98.2697478401,-0.626884552536,-1.01443956283,0.387555010289,46.9856627694,83.4545452389,84.9107262271
63,2014-08-20,102.3,102.61,101.95,102.27,26800,101.23,48842.0,102.698666667,101.541,104.9308,105.709866667,105.075713001,101.541,98.0062869989,-0.689538100328,-1.1113283154,0.42179021507,48.0339222723,86.0532702617,83.8057369193
64,2014-08-19,103.06,103.06,102.45,102.45,67400,101.41,49298.0,102.827,101.716,105.0768,105.783533333,105.696238184,101.716,97.7357618162,-0.781877165322,-1.21677586917,0.434898703843,48.8621333137,86.7517900844,82.3135184682
65,2014-08-18,102.67,103.04,102.66,103.01,28300,101.96,48716.0,102.965666667,101.8855,105.2054,105.851333333,106.246818493,101.8855,97.5241815067,-0.906689904056,-1.32550054513,0.41881064107,51.4235849079,83.3832993233,78.3047947354
66,2014-08-15,102.47,102.57,100.94,101.74,37600,100.7,49146.0,103.165333333,101.981,105.3152,105.9026,106.51678615,101.981,97.4452138498,-1.10982631016,-1.43020320539,0.320376895231,45.3955965293,79.0345880078,71.0085891425
67,2014-08-14,101.86,102.0,101.56,102.0,22400,100.96,49292.0,103.439666667,102.1475,105.4132,105.978133333,106.876055276,102.1475,97.4189447238,-1.22365021308,-1.5102974292,0.28664721612,46.492361303,80.0843964573,60.5274704998
68,2014-08-13,101.81,101.82,101.17,101.49,49400,100.46,49528.0,103.657666667,102.2695,105.4888,106.0368,107.10131736,102.2695,97.43768264,-1.37760508244,-1.58195923323,0.204354150796,44.0293152591,70.7168951531,44.9516250182
69,2014-08-12,102.05,102.23,101.73,101.89,61900,100.85,49348.0,103.894666667,102.508,105.6196,106.101,107.624856848,102.508,97.3911431523,-1.50214231448,-1.63304777093,0.130905456446,45.5565751405,54.1984769516,29.8220660921
70,2014-08-11,101.57,102.66,101.55,102.2,56400,101.16,48650.0,104.131333333,102.6465,105.753,106.170266667,107.838352367,102.6465,97.4546476331,-1.67997503882,-1.66577413504,-0.0142009037744,46.7228952894,37.1101134372,19.2167913611
71,2014-08-08,100.59,100.95,100.02,100.94,84700,99.91,48158.0,104.334333333,102.7545,105.8684,106.234866667,107.994349139,102.7545,97.5146508609,-1.91408189731,-1.6622239091,-0.25185798821,41.0243556484,17.781014531,12.0353932229
72,2014-08-07,99.67,99.71,98.74,98.82,40100,97.81,47806.0,104.556,102.9,106.0184,106.319133333,108.091616319,102.9,97.7083836813,-2.05675527818,-1.59925941205,-0.457495866139,29.1915190194,10.1986594487,11.072742918
73,2014-08-06,98.7,99.84,98.7,99.35,43300,98.34,47706.0,104.776333333,103.2075,106.1892,106.414,108.116914935,103.2075,98.2980850654,-1.99308740755,-1.48488544551,-0.508201962038,30.6175946835,11.7773780274,11.1657037056
74,2014-08-05,99.26,99.39,98.63,98.73,54800,97.72,47964.0,104.999333333,103.546,106.3642,106.5174,108.275111544,103.546,98.8168884555,-1.93679732674,-1.357834955,-0.578962371736,26.7294117578,8.38452088452,10.5296500313
75,2014-08-04,99.69,99.9,99.17,99.76,41700,98.74,48680.0,105.290666667,103.94,106.5368,106.619,108.296879617,103.94,99.5831203826,-1.77365184429,-1.21309436207,-0.560557482227,29.2587949243,13.9304133116,12.0842402202
76,2014-08-01,98.4,99.83,98.4,99.44,52100,98.43,48610.0,105.601,104.402,106.6764,106.714933333,108.846644418,104.402,99.9573555823,-1.64449303806,-1.07295499151,-0.571538046548,27.2734015496,10.5705025987,13.8932367143
77,2014-07-31,99.92,100.17,99.49,99.49,42500,98.48,48908.0,105.893333333,104.9285,106.8146,106.8102,109.391939369,104.9285,100.465060631,-1.42313771755,-0.930070479874,-0.493067237672,27.3849133502,9.23316333038,20.6776635172
78,2014-07-30,100.62,102.14,100.48,102.07,47400,101.03,49206.0,106.176333333,105.381,106.9096,106.898066667,109.355468015,105.381,101.406531985,-1.12499855984,-0.806803670455,-0.318194889381,34.0568328502,14.6028816402,31.8172839896
79,2014-07-29,103.05,103.07,102.1,102.25,41400,101.21,49198.0,106.428,105.7075,106.9314,106.9616,109.612603712,105.7075,101.802396288,-0.990791874035,-0.72725494811,-0.263536925925,34.6029945311,21.1663992877,42.5315205258
80,2014-07-28,103.8,103.8,102.92,103.2,61200,102.15,49376.0,106.678666667,106.0445,106.939,107.013933333,109.860212122,106.0445,102.228787878,-0.823411095081,-0.661370716629,-0.162040378452,37.5545131092,37.7082098103,49.9359278291
81,2014-07-25,104.79,104.9,103.85,104.46,43600,103.4,49774.0,106.882333333,106.299,106.9298,107.059266667,109.999107566,106.299,102.598892434,-0.694522739469,-0.620860622016,-0.0736621174528,41.9626718615,53.7916452202,49.6167637837
82,2014-07-24,105.27,105.4,104.87,105.26,30100,104.19,50156.0,107.049666667,106.4555,106.9226,107.084066667,110.095524588,106.4555,102.815475412,-0.648203089369,-0.602445092653,-0.0457579967155,45.0825553356,57.4598277849,43.3431151025
83,2014-07-23,106.54,106.54,105.68,105.77,23000,104.69,50912.0,107.190666667,106.464,106.944,107.091666667,110.093597223,106.464,102.834402777,-0.661108509213,-0.591005593474,-0.070102915739,47.1580748141,50.7840285012,34.862091131
84,2014-07-22,105.26,106.0,105.25,105.84,36100,104.76,55540.0,107.317333333,106.4775,106.9766,107.1014,110.098670391,106.4775,102.856329609,-0.719891666772,-0.573479864539,-0.146411802232,47.4364133345,36.4315536284,27.1107042589
85,2014-07-21,104.78,105.0,104.36,104.92,44600,103.85,64896.0,107.418666667,106.559,107.0,107.102666667,110.192460609,106.559,102.925539391,-0.791576472721,-0.536876913981,-0.254699558739,43.356282401,28.6970504954,22.3639709151
86,2014-07-18,104.13,105.15,104.0,105.07,37000,104.0,66452.0,107.538,106.7665,107.0568,107.104733333,110.475080726,106.7665,103.057919274,-0.777885785438,-0.473202024296,-0.304683761141,43.8718598371,23.5357318992,17.7820479996
87,2014-07-17,105.84,105.86,104.31,104.44,31500,103.38,67058.0,107.590333333,106.9235,107.1104,107.119933333,110.597202628,106.9235,103.249797372,-0.764369514972,-0.397031084011,-0.367338430961,41.1421870278,19.7784810127,14.8920335095
88,2014-07-16,106.29,106.69,106.17,106.26,37000,105.18,67458.0,107.635,107.1005,107.169,107.145533333,110.616244445,107.1005,103.584755555,-0.671854282269,-0.305196476271,-0.366657805999,47.3148663371,17.4446202532,14.2557849159
89,2014-07-15,104.63,104.93,104.28,104.66,41200,103.59,67178.0,107.694,107.2685,107.2172,107.159,110.925801054,107.2685,103.611198946,-0.729307868423,-0.213532024771,-0.515775843652,39.961618037,10.3693588332,19.0273391519
90,2014-07-14,104.58,104.8,104.17,104.36,39300,103.3,68048.0,107.824,107.524,107.2954,107.182933333,111.130296715,107.524,103.917703285,-0.629122331209,-0.0845880638581,-0.544534267351,38.4663451982,11.9756739391,30.997373689
91,2014-07-11,104.16,104.42,103.68,103.85,48200,102.79,68312.0,107.944333333,107.7715,107.3748,107.2004,111.147315605,107.7715,104.395684395,-0.461552829802,0.0515455029796,-0.513098332781,35.9481621343,17.233486638,46.2036667475
92,2014-07-10,104.56,105.98,104.25,104.97,52200,103.9,71910.0,108.097333333,108.053,107.4564,107.234333333,110.983413623,108.053,105.122586377,-0.189032443209,0.179820086175,-0.368852529384,39.2212624802,36.5308371971,63.2027631842
93,2014-07-09,105.58,106.29,105.28,106.12,46300,105.04,72904.0,108.177,108.279,107.4446,107.256333333,110.904840056,108.279,105.653159944,0.0475158675802,0.272033218521,-0.224517350941,42.949803673,58.2494969819,75.7772241156
94,2014-07-08,107.05,107.11,106.23,106.61,36600,105.52,74294.0,108.243,108.4515,107.4088,107.278333333,110.936875424,108.4515,105.966124576,0.231655480731,0.328162556256,-0.0965070755245,44.6283838606,72.8008461729,80.6431441423
95,2014-07-07,108.58,109.07,108.27,109.0,48400,107.89,74786.0,108.268,108.565,107.3956,107.306,110.906806995,108.565,106.223193005,0.413424143616,0.352289325137,0.0611348184787,54.2271343298,85.229872385,79.9514683162
96,2014-07-03,109.77,110.0,109.25,109.97,42300,108.85,76042.0,108.192666667,108.54,107.3548,107.3156,110.873358095,108.54,106.206641905,0.396068158517,0.337005620517,0.0590625379999,59.0103610167,86.8286809225,71.5179166784
97,2014-07-02,109.1,109.1,108.31,108.54,44000,107.43,77102.0,108.072,108.3735,107.2882,107.3122,110.749776709,108.3735,105.997223291,0.269390982504,0.322239986017,-0.0528490035132,53.3811801324,77.7131770887,57.6009824384
98,2014-07-01,108.56,109.09,108.36,108.6,61400,107.49,77248.0,107.928666667,108.2355,107.2612,107.317666667,110.864229541,108.2355,105.606770459,0.249386427193,0.335452236896,-0.0860658097029,53.6683373798,70.0341428686,43.6384373645
99,2014-06-30,108.48,109.28,108.17,108.99,47500,107.88,76642.0,107.747333333,108.207,107.2228,107.334733333,110.83166074,108.207,105.58233926,0.214116810382,0.356968689322,-0.14285187894,55.4693354483,51.4956658339,32.5910061726
100,2014-06-27,107.89,108.29,107.57,108.29,38600,107.19,76542.0,107.535333333,108.1855,107.1706,107.337333333,110.791128331,108.1855,105.579871669,0.126276436774,0.392681659056,-0.266405222283,52.8311897461,31.1609439623,28.4723482872
101,2014-06-26,106.58,107.64,106.02,107.59,49200,106.49,77246.0,107.350333333,108.1695,107.1112,107.329,110.776294775,108.1695,105.562705225,0.0835961571971,0.459282964627,-0.37568680743,50.085298075,21.8629967931,32.3393436936
102,2014-06-25,105.16,105.63,105.03,105.43,112800,104.36,77188.0,107.234,108.212,107.0076,107.326533333,110.807308074,108.212,105.616691926,0.0991773835238,0.553204666485,-0.454027282961,40.0926770096,25.8444181012,42.134317345
103,2014-06-24,106.06,106.4,105.81,106.04,104500,104.96,75614.0,107.264,108.3085,106.9368,107.347466667,110.60972815,108.3085,106.00727185,0.337549386821,0.666711487225,-0.329162100404,42.3140793942,35.0210342923,52.245285066
104,2014-06-23,107.28,107.47,106.67,107.47,95500,106.38,78416.0,107.309333333,108.4115,106.8464,107.37,110.468850481,108.4115,106.354149519,0.574779843584,0.749002012326,-0.174222168742,48.1175411058,46.6289255879,62.1423702429
105,2014-06-20,108.49,109.41,108.48,109.07,50600,107.96,77440.0,107.294,108.406,106.7562,107.374466667,110.473949709,108.406,106.338050291,0.723611737945,0.792557554512,-0.0689458165661,56.1134633704,61.0428913985,70.9685372834
106,2014-06-19,108.25,108.86,107.95,108.21,33000,107.11,77406.0,107.250333333,108.2895,106.6728,107.3532,110.454923515,108.2895,106.124076485,0.740141003288,0.809794008653,-0.069653005365,52.144363573,66.2882889851,76.4492122189
107,2014-06-18,107.01,107.98,106.43,107.98,92300,106.88,78590.0,107.235,108.1965,106.5504,107.346866667,110.521479785,108.1965,105.871520215,0.83803630555,0.827207259994,0.010829045556,51.044841708,74.609375,81.0841410563
108,2014-06-17,109.23,109.62,108.92,109.62,31500,108.5,78160.0,107.214666667,108.0095,106.4398,107.353733333,110.905541954,108.0095,105.113458046,0.974214872357,0.824499998605,0.149714873752,60.2033006969,81.93359375,84.3066843392
109,2014-06-16,109.69,110.21,109.42,109.77,54000,108.65,78942.0,107.183,107.6865,106.3204,107.357,111.172834895,107.6865,104.200165105,0.966876026756,0.787071280167,0.179804746589,61.1348854545,82.9655911403,86.2181097063
110,2014-06-13,109.51,109.88,109.21,109.31,37300,108.2,79194.0,107.143,107.3295,106.2142,107.351866667,111.315748738,107.3295,103.343251262,0.928172612527,0.74212009352,0.186052519007,59.3433925284,84.8280043348,84.6786764073
111,2014-06-12,110.45,110.47,109.29,109.48,50800,108.37,79844.0,107.110333333,107.001,106.1128,107.356466667,111.346889552,107.001,102.655110448,0.912108653093,0.695606963768,0.216501689324,60.2971954862,87.4995481315,77.3117890537
112,2014-06-11,109.85,110.08,109.13,109.49,42300,108.38,80290.0,107.058666667,106.732,106.0014,107.346733333,111.096789113,106.732,102.367210887,0.861029073551,0.641481541437,0.219547532114,60.3501778395,89.5792952184,68.9565569575
113,2014-06-10,109.27,109.85,109.19,109.57,49600,108.45,81610.0,106.888333333,106.574,105.8732,107.3332,110.752819929,106.574,102.395180071,0.782290714594,0.586594658409,0.195696056185,60.7466950935,76.8078579446,60.4511684317
114,2014-06-09,108.84,109.36,108.84,108.88,38300,107.77,81598.0,106.713666667,106.4655,105.6936,107.310533333,110.434970872,106.4655,102.496029128,0.662267707858,0.537670644363,0.124597063496,58.5664246532,55.3604549203,58.4945049233
115,2014-06-06,107.51,108.76,107.38,108.5,49800,107.4,82196.0,106.616,106.372,105.5234,107.294933333,110.194965341,106.372,102.549034659,0.569696267147,0.506521378489,0.063174888658,57.3551272553,54.0786197468,67.4731930099
