,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.05,12.15,12.0,12.0,2200,12.0,6610.0,11.0963333333,11.6895,10.801,12.4000666667,13.000933948,11.6895,10.378066052,0.437315348128,0.424749142886,0.0125662052419,56.2634370872,37.2193304989,49.224264851
1,2014-11-17,12.46,12.5,12.16,12.18,5400,12.18,6632.0,11.0146666667,11.6165,10.7684,12.4324,13.0106058066,11.6165,10.2223941934,0.472750186908,0.421607591576,0.0511425953325,58.9904667138,47.2453721656,54.7712744197
2,2014-11-14,12.76,13.05,11.5,12.0,18200,12.0,6542.0,10.9293333333,11.5065,10.746,12.4628666667,13.0450873391,11.5065,9.96791266091,0.492774287506,0.408821942743,0.0839523447628,57.0577709369,52.6914142187,58.8128506036
3,2014-11-13,12.15,13.9,11.86,12.91,59500,12.91,6224.0,10.8493333333,11.3995,10.7276,12.4943333333,13.0772779948,11.3995,9.72172200515,0.529491968086,0.387833856552,0.141658111534,73.2674277173,59.7409425206,62.7630462398
4,2014-11-12,12.04,12.41,11.99,12.25,13300,12.25,5042.0,10.7616666667,11.238,10.6878,12.5156,12.9248977444,11.238,9.55110225562,0.476000833582,0.352419328669,0.123581504913,66.9426563571,59.4073687738,67.6696098006
5,2014-11-11,11.79,12.55,11.79,12.15,12400,12.15,4796.0,10.6866666667,11.131,10.6688,12.5380666667,12.8190390991,11.131,9.44296090093,0.468003046144,0.32152395244,0.146479093704,65.8043848023,63.4116769014,73.470628724
6,2014-11-10,11.82,12.13,11.8,12.13,1600,12.13,4560.0,10.615,11.0255,10.6532,12.5609333333,12.7093464894,11.0255,9.34165351056,0.461169462235,0.284904179014,0.17626528322,65.5843052041,68.4921967636,79.1427180155
7,2014-11-07,12.06,12.14,12.06,12.14,800,12.14,4548.0,10.592,10.9265,10.6474,12.5756666667,12.5713255227,10.9265,9.28167447734,0.447775768412,0.240837858209,0.206937910203,65.7808648056,79.3671967636,84.9850065594
8,2014-11-06,12.44,12.44,12.44,12.44,0,12.44,4552.0,10.5623333333,10.7955,10.646,12.5903333333,12.4501718708,10.7955,9.14082812921,0.423149260756,0.189103380659,0.234045880098,71.7731566924,82.6114444674,88.1085451034
9,2014-11-05,11.68,13.0,11.65,12.44,22100,12.44,4570.0,10.5243333333,10.6595,10.6382,12.6080666667,12.1939116136,10.6595,9.12508838638,0.35501652901,0.130591910634,0.224424618376,71.7731566924,86.1000340671,91.4708355017
10,2014-11-04,11.26,11.91,11.26,11.91,13600,11.91,4170.0,10.486,10.5125,10.6372,12.6281333333,11.8919328545,10.5125,9.13306714553,0.262890510977,0.0744857560402,0.188404754937,67.2251713167,91.8613509396,94.4458269849
11,2014-11-03,11.3,11.3,11.25,11.26,3000,11.26,3902.0,10.46,10.3945,10.6532,12.6535333333,11.6758348508,10.3945,9.11316514915,0.195443985983,0.0273845673059,0.168059418677,59.8599155534,91.8613509396,95.23048925
12,2014-10-31,11.08,11.68,11.08,11.5,1800,11.5,3858.0,10.441,10.3125,10.691,12.6752,11.5714976172,10.3125,9.05350238285,0.172696690649,-0.0146302873635,0.187326978013,64.8570096187,96.0606060606,94.0373034139
13,2014-10-30,11.11,11.11,11.11,11.11,0,11.11,3982.0,10.4026666667,10.2175,10.725,12.6936666667,11.387318362,10.2175,9.04768163803,0.116714554559,-0.0614620318666,0.178176586425,59.7922361257,98.0,90.470464135
14,2014-10-29,11.04,11.11,11.04,11.11,600,11.11,4060.0,10.376,10.176,10.7618,12.7166666667,11.2728390949,10.176,9.07916090515,0.0832724164282,-0.106006178473,0.189278594901,59.7922361257,95.0,86.5021097046
15,2014-10-28,11.0,11.0,11.0,11.0,800,11.0,4168.0,10.3426666667,10.1205,10.8026,12.7429333333,11.1316671474,10.1205,9.10933285259,0.0393768522479,-0.153325827198,0.192702679446,58.3317923396,87.0886075949,81.1170886076
16,2014-10-27,10.92,11.1,10.64,11.08,7900,11.08,4162.0,10.295,10.0705,10.8416,12.7689333333,10.9982170905,10.0705,9.1427829095,-0.00602260388406,-0.20150149706,0.195478893176,59.7986186621,81.7932489451,75.9377637131
17,2014-10-24,10.67,10.92,10.57,10.92,5100,10.92,4026.0,10.2566666667,10.0885,10.878,12.7944,11.1037098305,10.0885,9.07329016947,-0.0720266718359,-0.250371220354,0.178344548518,57.8292357858,82.1265822785,68.7091484465
18,2014-10-23,10.8,10.8,10.6,10.6,12600,10.6,3944.0,10.226,10.105,10.9166,12.8209333333,11.1825435026,10.105,9.0274564974,-0.13893329425,-0.294957357483,0.156024063234,53.6086631218,73.4599156118,58.9982099476
19,2014-10-22,10.16,11.1,10.16,10.66,35200,10.66,3776.0,10.2183333333,10.14,10.9596,12.8536,11.3201694794,10.14,8.95983052065,-0.189727808032,-0.333963373292,0.144235565259,54.55936824,66.3713080169,51.5296956911
20,2014-10-21,9.89,10.54,9.89,10.54,4300,10.54,3088.0,10.2086666667,10.1715,11.0064,12.8875333333,11.4361149612,10.1715,8.90688503884,-0.257909492052,-0.370022264606,0.112112772554,53.0118178065,52.8787878788,45.3645833333
21,2014-10-20,9.84,10.14,9.7,9.98,7000,9.98,3010.0,10.203,10.201,11.0578,12.9228666667,11.5247658403,10.201,8.87723415968,-0.32896452159,-0.398050457745,0.0690859361547,44.8768338095,43.2828282828,41.4969169854
22,2014-10-17,9.85,10.4,9.6,9.86,19800,9.86,2888.0,10.239,10.2365,11.1202,12.9619333333,11.5726777576,10.2365,8.90032224236,-0.357853457159,-0.415321941784,0.0574684846247,42.9101455258,43.5858585859,36.8447061636
23,2014-10-16,9.91,9.91,9.68,9.68,800,9.68,2492.0,10.2796666667,10.261,11.1876,13.0028666667,11.5865926976,10.261,8.93540730237,-0.377302920999,-0.42968906294,0.0523861419409,39.9247379882,41.7108585859,28.7076468569
