,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.76,22.17,21.71,21.75,116000,21.75,123308.0,20.9293333333,21.639,20.7598,21.2746,22.8702741368,21.639,20.4077258632,0.398534328239,0.444216489224,-0.0456821609847,54.4363964216,51.6339869281,66.9213403557
1,2014-11-17,21.87,22.18,21.62,21.62,82300,21.62,122596.0,20.8206666667,21.5815,20.7458,21.2756,22.8915576323,21.5815,20.2714423677,0.435710361564,0.45563702947,-0.0199266679064,53.0664895271,63.0718954248,75.4887198184
2,2014-11-14,22.0,22.18,21.88,21.9,112700,21.9,122220.0,20.7313333333,21.4935,20.7474,21.2765333333,23.0027021071,21.4935,19.9842978929,0.490059257021,0.460618696447,0.0294405605738,56.4616187404,71.3887792253,79.1109874335
3,2014-11-13,22.5,22.5,21.97,21.97,70700,21.97,121166.0,20.634,21.388,20.7456,21.2747333333,23.0554843328,21.388,19.7205156672,0.523790985302,0.453258556304,0.0705324289982,57.3128414752,81.5906998446,79.9090440238
4,2014-11-12,22.02,22.55,21.68,22.45,133000,22.45,121666.0,20.5303333333,21.301,20.7438,21.2696,23.0187531837,21.301,19.5832468163,0.552098885976,0.435625449054,0.116473436922,63.3988070169,85.9035047788,76.6016180253
5,2014-11-11,22.42,22.5,21.92,22.1,95500,22.1,122618.0,20.413,21.166,20.7394,21.2659333333,22.9252202818,21.166,19.4067797182,0.531326804495,0.406507089823,0.124819714672,60.5633737767,77.5609658853,72.9983496753
6,2014-11-10,22.18,22.5,21.85,22.48,162000,22.48,121936.0,20.318,21.022,20.746,21.2653333333,22.9180021097,21.022,19.1259978903,0.532722048794,0.375302161156,0.157419887638,65.6941330648,74.5810055866,73.6028236944
7,2014-11-07,21.59,22.31,21.07,22.07,128400,22.07,119390.0,20.218,20.8595,20.7446,21.2652,22.784675057,20.8595,18.934324943,0.488063294444,0.335947189246,0.152116105198,62.512311515,68.3609958506,76.2518222834
8,2014-11-06,22.08,22.36,21.02,21.66,131800,21.66,117444.0,20.1426666667,20.702,20.7444,21.2648,22.7185177906,20.702,18.6854822094,0.465708836427,0.297918162947,0.167790673481,58.9794713451,71.4904313785,80.4708375016
9,2014-11-05,22.1,22.1,21.5,21.67,102800,21.67,115800.0,20.084,20.532,20.7562,21.2739333333,22.759075212,20.532,18.304924788,0.472147926938,0.255970494576,0.216177432361,59.1056237669,79.978861962,84.2577002753
10,2014-11-04,22.3,22.47,21.71,21.87,87800,21.87,115298.0,20.0346666667,20.4105,20.7638,21.2870666667,22.6411185241,20.4105,18.1798814759,0.472480759889,0.201926136486,0.270554623403,61.550586388,85.1769999424,84.9849554031
