,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.17,0.17,0.17,0.17,0,0.17,0.0,0.171,0.172,0.1694,0.136533333333,0.196166091656,0.172,0.147833908345,0.000706489045773,0.00166690559211,-0.000960416546338,49.9128826051,1.66977542904e-13,2.77111666946e-13
1,2014-11-17,0.17,0.17,0.17,0.17,0,0.17,0.0,0.171333333333,0.171,0.169,0.136266666667,0.196999999729,0.171,0.145000000271,0.000859410717625,0.0019070097287,-0.00104759901107,49.9128826051,1.66977542904e-13,2.77111666946e-13
2,2014-11-14,0.17,0.17,0.17,0.17,0,0.17,0.0,0.171333333333,0.171,0.1686,0.136,0.196999999729,0.171,0.145000000271,0.00104209385926,0.00216890948146,-0.0011268156222,49.9128826051,1.66977542904e-13,2.77111666946e-13
3,2014-11-13,0.17,0.17,0.17,0.17,0,0.17,0.0,0.171333333333,0.171,0.1682,0.135733333333,0.196999999729,0.171,0.145000000271,0.00126010624936,0.00245061338701,-0.00119050713765,49.9128826051,1.66977542904e-13,2.5
4,2014-11-12,0.17,0.17,0.17,0.17,0,0.17,0.0,0.171333333333,0.171,0.1678,0.135466666667,0.196999999729,0.171,0.145000000271,0.00152004051818,0.00274824017143,-0.00122819965324,49.9128826051,1.66977542904e-13,7.5
5,2014-11-11,0.17,0.17,0.17,0.17,0,0.17,0.0,0.171333333333,0.171,0.1674,0.1352,0.196999999729,0.171,0.145000000271,0.00182970148649,0.00305529008474,-0.00122558859825,49.9128826051,1.66977542904e-13,15.0
6,2014-11-10,0.17,0.17,0.17,0.17,0,0.17,0.0,0.171333333333,0.171,0.167,0.134933333333,0.196999999729,0.171,0.145000000271,0.00219832764624,0.0033616872343,-0.00116335958806,49.9128826051,10.0,28.75
7,2014-11-07,0.17,0.17,0.17,0.17,0,0.17,0.0,0.171333333333,0.171,0.1668,0.134666666667,0.196999999729,0.171,0.145000000271,0.0026368529971,0.00365252713131,-0.00101567413422,49.9128826051,20.0,43.75
8,2014-11-06,0.17,0.17,0.17,0.17,0,0.17,0.0,0.171333333333,0.171,0.166,0.134333333333,0.196999999729,0.171,0.145000000271,0.00315821658315,0.00390644566487,-0.000748229081722,49.9128826051,30.0,56.875
9,2014-11-05,0.17,0.17,0.17,0.17,0,0.17,0.0,0.171333333333,0.171,0.1652,0.134,0.196999999729,0.171,0.145000000271,0.00377772840995,0.0040935029353,-0.000315774525352,49.9128826051,55.0,68.125
10,2014-11-04,0.17,0.17,0.17,0.17,0,0.17,0.0,0.171333333333,0.1715,0.1644,0.133666666667,0.197786878588,0.1715,0.145213121412,0.0045135020011,0.00417244656664,0.000341055434464,49.9128826051,70.0,70.0
