,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.0,11.08,10.26,10.4,871400,10.4,1150572.0,14.0356666667,12.7005,17.73,,16.0757598418,12.7005,9.32524015815,-1.88591926599,-2.02558181471,0.139662548718,29.2020538086,29.9141039448,34.3262798293
1,2014-11-17,11.3,11.66,11.11,11.14,748600,11.14,1142800.0,14.4296666667,12.945,17.977,,16.3267007555,12.945,9.56329924446,-1.8933776298,-2.06049745189,0.167119822091,31.8598463616,35.3801679811,37.3400966796
2,2014-11-14,11.11,11.38,11.01,11.28,766300,11.28,1134272.0,14.8073333333,13.1645,18.221,,16.6181964256,13.1645,9.71080357443,-1.95070263044,-2.10227740741,0.151574776971,32.3775282934,35.6088110842,37.3000497014
3,2014-11-13,11.67,11.8,10.97,11.19,653900,11.19,1125070.0,15.176,13.346,18.4702,,16.7658444409,13.346,9.92615555909,-2.00975086573,-2.14017110166,0.130420235927,31.7152002237,36.402036307,35.5504745388
4,2014-11-12,11.73,12.53,11.7,11.73,613200,11.73,1122104.0,15.5636666667,13.5515,18.7152,,16.9220149458,13.5515,10.1809850542,-2.04672150981,-2.17277616064,0.126054650825,33.5457707334,41.9693713461,31.098678397
5,2014-11-11,12.59,12.89,11.5,11.85,1710400,11.85,1118252.0,15.9613333333,13.6675,18.9634,,16.9374655961,13.6675,10.3975344039,-2.11912081903,-2.20428982334,0.0851690043168,33.950126088,35.2199800682,21.9853601366
6,2014-11-10,13.0,13.33,11.85,12.11,2481000,12.11,1092414.0,16.3576666667,13.838,19.2012,,17.0664584557,13.838,10.6095415443,-2.19292327088,-2.22558207442,0.0326588035481,34.7939196328,28.6105104338,15.2208897932
7,2014-11-07,10.78,12.9,10.6,12.87,2520700,12.87,1049500.0,16.7326666667,14.0615,19.4284,,17.3976131576,14.0615,10.7253868424,-2.2816976982,-2.23374677531,-0.0479509228925,37.3109389364,18.59485174,9.68558853907
8,2014-11-06,11.2,11.32,9.95,10.44,2766100,10.44,1003730.0,17.08,14.3435,19.638,,18.1494756962,14.3435,10.5375243038,-2.43919963711,-2.22175904459,-0.217440592522,20.1638312308,5.51609830458,9.14839488975
9,2014-11-05,11.31,11.47,10.88,11.37,1048500,11.37,953718.0,17.5073333333,14.8345,19.9002,,19.0147702066,14.8345,10.6542297934,-2.35733193532,-2.16739889646,-0.189933038862,22.3349084969,8.16209869425,13.7351920133
10,2014-11-04,12.0,12.03,10.96,11.01,1200900,11.01,937240.0,17.92,15.3345,20.1408,,20.0901975303,15.3345,10.5788024697,-2.31324142234,-2.11991563674,-0.193325785596,19.20807279,6.46930541745,18.1922656152
11,2014-11-03,13.09,13.46,11.93,12.08,1076000,12.08,919120.0,18.3446666667,15.895,20.3868,,21.1009369954,15.895,10.6890630046,-2.18666420144,-2.07158419034,-0.115080011102,21.6091957568,16.4460771427,24.8477012067
12,2014-10-31,13.63,13.68,12.25,13.07,1898300,13.07,900472.0,18.746,16.4145,20.6058,,22.0498827732,16.4145,10.7791172268,-2.1022450693,-2.04281418757,-0.0594308817341,24.2092249776,23.8632867987,28.2420317882
13,2014-10-30,14.75,15.01,13.53,13.62,1575600,13.62,869026.0,19.1313333333,16.878,20.8066,,22.8515570643,16.878,10.9044429357,-2.06471744872,-2.02795646713,-0.036760981588,25.8113372294,25.990393102,28.643960042
14,2014-10-29,14.71,15.21,14.58,14.93,1185700,14.93,842222.0,19.4823333333,17.338,20.9986,,23.6447855521,17.338,11.0312144479,-2.04278630466,-2.01876622174,-0.0240200829182,30.2369565438,33.0910477831,27.9534059783
15,2014-10-28,15.02,15.15,14.6,14.7,922300,14.7,826224.0,19.7683333333,17.7745,21.1656,,24.5455604044,17.7745,11.0034395956,-2.11846275271,-2.01276120101,-0.105701551699,28.2307586921,30.023399469,24.7316258043
16,2014-10-27,15.1,15.17,14.47,14.54,1153400,14.54,817036.0,20.0596666667,18.2265,21.327,,25.3157151188,18.2265,11.1372848812,-2.16082123363,-1.98633581308,-0.17448542055,26.8723277827,25.4709998138,21.2672533428
17,2014-10-24,15.55,15.94,14.93,15.26,1148800,15.26,818526.0,20.325,18.6675,21.492,,25.8807901647,18.6675,11.4542098353,-2.16716502225,-1.94271445795,-0.22445056431,29.1802203998,23.2281768473,19.0699446223
18,2014-10-23,15.07,15.65,14.77,15.59,970000,15.59,807692.0,20.5673333333,19.069,21.6472,,26.3722893959,19.069,11.7657106041,-2.21704869395,-1.88660181687,-0.330446877086,30.2872703159,20.2039270871,16.400525964
19,2014-10-22,15.37,15.95,14.73,14.83,1081800,14.83,796734.0,20.8153333333,19.4525,21.8132,,26.7902077483,19.4525,12.1147922517,-2.28207041756,-1.8039900976,-0.478080319959,24.1319211831,16.1659096229,13.4461150595
20,2014-10-21,15.73,16.62,15.22,15.29,1346500,15.29,784820.0,21.083,19.8985,21.9982,,27.1418756633,19.8985,12.6551243367,-2.25448621142,-1.68447001761,-0.570016193818,25.3919980387,16.681764932,10.7287081744
21,2014-10-20,15.06,15.58,14.66,15.53,767800,15.53,769842.0,21.3316666667,20.3215,22.174,,27.4257192393,20.3215,13.2172807607,-2.23332257071,-1.54196596915,-0.691356601553,26.0510179889,12.5505022141,8.09897560533
22,2014-10-17,15.78,16.36,14.75,14.91,1911800,14.91,765582.0,21.592,20.751,22.3378,,27.681084848,20.751,13.820915152,-2.19826174098,-1.36912681876,-0.829134922213,21.141414326,8.38628346899,6.86969989016
23,2014-10-16,13.81,15.86,13.76,15.3,4138800,15.3,744214.0,21.8863333333,21.237,22.5062,,27.8147780443,21.237,14.6592219557,-2.05840938389,-1.16184308821,-0.896566295682,21.9943445268,5.2962820826,7.94819248985
24,2014-10-15,14.92,15.22,13.88,14.05,3189800,14.05,672700.0,22.1576666667,21.6795,22.6678,,27.7730588124,21.6795,15.5859411876,-1.88967551163,-0.93770151429,-0.951973997339,11.3500001569,6.16283465566,10.9049204091
25,2014-10-14,16.5,16.5,15.02,15.26,1198700,15.26,623044.0,22.494,22.1525,22.8438,,27.1789137315,22.1525,17.1260862685,-1.51955081632,-0.699708014955,-0.819842801361,12.9367509224,7.63339935341,14.065130506
26,2014-10-13,18.51,18.55,16.57,16.58,1236700,16.58,626800.0,22.7766666667,22.5615,23.006,,26.4890858998,22.5615,18.6339141002,-1.14823455697,-0.494747314615,-0.653487242356,15.0710783999,12.7002538677,17.7406413634
27,2014-10-10,20.15,20.15,17.0,18.51,1815000,18.51,626072.0,23.0063333333,22.8575,23.1408,,25.6718480595,22.8575,20.0431519405,-0.791998392396,-0.331375504026,-0.46062288837,19.4213187143,17.1231937597,20.9202202299
28,2014-10-09,21.03,21.06,19.91,20.26,872900,20.26,619228.0,23.1676666667,23.0585,23.2192,,25.058562749,23.0585,21.058437251,-0.522300620267,-0.216219781934,-0.306080838334,25.6567522909,18.8036750431,24.3018937284
29,2014-10-08,22.12,22.12,20.45,21.37,1380100,21.37,617336.0,23.2773333333,23.197,23.2776,,24.7323709649,23.197,21.6616290351,-0.348652909365,-0.13969957235,-0.208953337015,31.6397906949,22.335442783,28.2648747976
30,2014-10-07,22.49,22.97,22.16,22.22,394800,22.22,598502.0,23.345,23.2715,23.3228,,24.5716119183,23.2715,21.9713880817,-0.234962152404,-0.0874612380964,-0.147500914307,37.9291166119,25.4185693339,32.3567245104
31,2014-10-06,22.4,22.55,21.9,22.47,601800,22.47,613318.0,23.3813333333,23.298,23.35,,24.5311844955,23.298,22.0648155045,-0.172979227666,-0.0505860095196,-0.122393218146,40.1064297944,30.6498877537,35.9704463153
32,2014-10-03,22.79,22.97,22.13,22.34,625000,22.34,619422.0,23.4,23.3415,23.3846,,24.5147054381,23.3415,22.1682945619,-0.116804960416,-0.019987704983,-0.0968172554329,38.3989525228,34.6555993196,38.2718647342
33,2014-10-02,23.45,23.45,21.73,22.82,627900,22.82,627658.0,23.4256666667,23.4115,23.426,,24.5014408241,23.4115,22.3215591759,-0.0301708235202,0.00421660887521,-0.0343874323954,42.5587989175,38.7028416343,40.5018904383
34,2014-10-01,23.79,24.39,23.34,23.66,1031200,23.66,633290.0,23.439,23.4425,23.4422,,24.4981111974,23.4425,22.3868888026,0.0319719595507,0.0128134669741,0.0191584925767,51.6515331918,39.8734565536,42.9599690922
35,2014-09-30,23.99,24.48,23.59,23.74,665300,23.74,627578.0,23.4263333333,23.4665,23.4456,,24.561877104,23.4665,22.371122896,0.0252964287132,0.00802384382988,0.0172725848834,52.6462479908,39.8555614293,47.1517612038
36,2014-09-29,23.33,23.54,22.92,23.36,404500,23.36,638760.0,23.394,23.4665,23.447,,24.561877104,23.4665,22.371122896,0.00826262129935,0.00370569760904,0.00455692369031,48.2505258837,43.5757021361,54.692753659
37,2014-09-26,23.18,23.34,23.0,23.29,422400,23.29,651138.0,23.375,23.472,23.4668,,24.5662869825,23.472,22.3777130175,0.0250920144358,0.00256646668647,0.0225255477494,47.4155714949,48.53515625,63.3124392569
38,2014-09-25,23.59,23.67,23.21,23.26,361100,23.26,662844.0,23.366,23.475,23.4932,,24.5676023979,23.475,22.3823976021,0.0533347378291,-0.00306492025087,0.05639965808,47.0757506232,56.640625,70.4632595522
39,2014-09-24,23.71,23.95,23.36,23.75,452000,23.75,693906.0,23.387,23.4895,23.5294,,24.5779939136,23.4895,22.4010060864,0.09166149041,-0.0171648347709,0.108826325181,52.191154614,70.01953125,74.2643425386
