,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.07,3.15,3.0,3.1,1991400,3.1,4882238.0,2.87333333333,2.9915,3.2676,4.56826666667,3.43101222964,2.9915,2.55198777036,0.016424056544,-0.0268089305661,0.0432329871101,50.0325849403,53.8788024487,68.5228047202
1,2014-11-17,3.25,3.25,3.02,3.07,2996200,3.07,4898746.0,2.859,2.9755,3.2958,4.5882,3.42130152535,2.9755,2.52969847465,0.0187329477283,-0.0376171773436,0.056350125072,49.1786695098,65.4475551094,76.9549637736
2,2014-11-14,3.13,3.28,3.06,3.24,1798500,3.24,4900578.0,2.85066666667,2.9615,3.3248,4.60793333333,3.41211180633,2.9615,2.51088819367,0.0244619986912,-0.0517047086116,0.0761667073028,54.0379236729,77.3547910815,81.2779032365
3,2014-11-13,3.29,3.32,3.05,3.13,3502500,3.13,4915724.0,2.84133333333,2.9335,3.3514,4.6252,3.38099413404,2.9335,2.48600586596,0.0141094492119,-0.0707463854373,0.0848558346492,51.1370302075,77.4100702412,81.0153839173
4,2014-11-12,3.3,3.44,3.15,3.34,2508100,3.34,4942104.0,2.83366666667,2.9315,3.3802,4.64326666667,3.37580957676,2.9315,2.48719042324,0.0118906031607,-0.0919603440996,0.10385094726,57.5793256996,87.6074386623,79.6799377559
5,2014-11-11,3.15,3.42,3.12,3.36,2449500,3.36,4966934.0,2.824,2.9185,3.4054,4.6618,3.32809858398,2.9185,2.50890141602,-0.0124962236633,-0.117923080915,0.105426857251,58.2280548878,82.7393129608,72.9698070235
6,2014-11-10,3.22,3.42,3.09,3.18,7054500,3.18,4978946.0,2.82333333333,2.8765,3.4318,4.6806,3.26827927459,2.8765,2.48472072541,-0.0454772830109,-0.144279795228,0.0988025122167,53.8860863526,76.3047138047,69.2460458345
7,2014-11-07,2.96,3.28,2.96,3.28,4935000,3.28,4883092.0,2.83766666667,2.826,3.4648,4.7008,3.30002109658,2.826,2.35197890342,-0.0685843473707,-0.168980423282,0.100396075911,56.9392978722,72.0682855957,65.6780835573
8,2014-11-06,3.01,3.04,2.86,3.02,3490200,3.02,4833494.0,2.85366666667,2.7775,3.4936,4.7186,3.25427562857,2.7775,2.30072437143,-0.107261591737,-0.194079442259,0.0868178505222,50.115347397,60.7669157327,61.8667040904
9,2014-11-05,2.96,3.19,2.87,3.0,4364300,3.0,4835060.0,2.88,2.745,3.525,4.73766666667,3.23950985835,2.745,2.25049014165,-0.128594924122,-0.21578390489,0.0871889807683,49.5442138093,67.8442682048,60.3406249396
