,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.76,25.0,24.59,24.62,552700,24.62,757722.0,22.0036666667,23.892,22.1014,22.1329333333,28.6500063052,23.892,19.1339936948,1.07661069848,1.12959980782,-0.0529891093359,60.9181220574,11.9866324985,30.4387392533
1,2014-11-17,24.99,25.1,24.56,24.65,411500,24.65,757982.0,21.8543333333,23.612,22.0946,22.083,28.8049090113,23.612,18.4190909887,1.16130482968,1.14284708515,0.0184577445267,61.2438130248,21.3446179795,45.5257420991
2,2014-11-14,24.84,25.3,24.79,25.12,424900,25.12,757510.0,21.72,23.311,22.0864,22.0316666667,28.910328174,23.311,17.711671826,1.24945908688,1.13823264902,0.111226437863,66.4088970966,37.5939466583,61.7144633305
3,2014-11-13,25.02,25.29,24.69,24.78,441200,24.78,754700.0,21.5763333333,22.959,22.066,21.9754,28.9318582772,22.959,16.9861417228,1.29594747936,1.11042603955,0.185521439806,64.391628829,50.8297598769,75.6492632566
4,2014-11-12,25.35,25.54,25.02,25.06,814700,25.06,754928.0,21.442,22.61,22.057,21.9234,28.9225018812,22.61,16.2974981188,1.3710516097,1.0640456796,0.307005930093,67.4910456173,72.3346438818,86.9475584085
5,2014-11-11,25.26,25.64,25.25,25.51,394200,25.51,754068.0,21.2986666667,22.2195,22.045,21.872,28.8363828764,22.2195,15.6026171236,1.41846013082,0.98729419708,0.431165933739,72.7142872947,86.0995029052,93.0911446631
6,2014-11-10,25.54,25.8,25.01,25.39,827500,25.39,764392.0,21.1436666667,21.798,22.013,21.8193333333,28.5943154724,21.798,15.0016845276,1.41252031406,0.879502713646,0.533017600413,72.1811773812,93.3331463626,95.8442421216
7,2014-11-07,25.84,25.9,25.4,25.6,772600,25.6,760494.0,21.01,21.3805,21.9748,21.7679333333,28.2681628111,21.3805,14.4928371889,1.39661137973,0.746248313543,0.650363066192,74.5480287469,96.0229404843,96.1739867438
8,2014-11-06,25.36,26.08,25.35,25.83,784100,25.83,758974.0,20.8766666667,20.951,21.9282,21.7127333333,27.8038414545,20.951,14.0981585455,1.33460962895,0.583657546995,0.750952081951,77.1198271939,96.9089889002,95.6412798341
9,2014-11-05,25.43,25.6,25.14,25.59,689200,25.59,752170.0,20.7316666667,20.6495,21.8854,21.6562,27.1380945319,20.6495,14.1609054681,1.21264216334,0.395919526507,0.81672263683,76.3285581038,97.1118927392,95.0371666597
10,2014-11-04,24.91,25.59,24.88,25.22,722100,25.22,748762.0,20.6173333333,20.398,21.8524,21.6045333333,26.4781927601,20.398,14.3178072399,1.06376525758,0.191738867299,0.872026390285,75.0956045897,94.6521248514,94.1552437433
11,2014-11-03,25.07,25.34,24.85,25.12,812700,25.12,744176.0,20.5093333333,20.144,21.8244,21.5548,25.8073608396,20.144,14.4806391604,0.895943966858,-0.0262677302721,0.92221169713,74.765747343,93.8921128456,94.3650895498
12,2014-10-31,24.87,25.26,24.68,25.07,1069900,25.07,738012.0,20.412,19.919,21.7992,21.5050666667,25.1117214445,19.919,14.7262785555,0.678892879905,-0.256820654555,0.935713534459,74.6096107472,94.4925362027,93.9052466367
13,2014-10-30,24.5,24.99,24.34,24.48,992700,24.48,727158.0,20.3376666667,19.706,21.7766,21.4542666667,24.3573542114,19.706,15.0546457886,0.397072868849,-0.49074903817,0.887821907019,72.763020547,93.5842010732,90.3691026575
14,2014-10-29,24.44,25.2,24.12,24.49,1616300,24.49,716878.0,20.3063333333,19.5195,21.7622,21.4060666667,23.661448696,19.5195,15.377551304,0.0916651766456,-0.712704514924,0.80436969157,72.8464025997,95.4915080776,84.898737667
15,2014-10-28,21.85,24.57,21.8,24.5,3013300,24.5,696040.0,20.2736666667,19.333,21.7524,21.3579333333,22.8519776925,19.333,15.8140223075,-0.300497589427,-0.913796937817,0.61329934839,72.9240000877,92.052741193,75.9070470971
