,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,46.23,46.6,46.07,46.37,329200,46.37,212180.0,49.5436666667,49.105,51.8438,55.8776,52.1221542884,49.105,46.0878457116,-1.4051017347,-1.29188521026,-0.113216524435,29.638946396,9.13522126331,13.2041725374
1,2014-11-17,46.86,47.03,46.6,46.75,251600,46.75,207852.0,49.7656666667,49.375,52.0892,55.9356,52.3306758956,49.375,46.4193241044,-1.35121705111,-1.26358107915,-0.0876359719539,31.0641303164,10.0178782346,16.8929786497
2,2014-11-14,46.73,47.51,46.73,47.43,286900,47.43,205692.0,50.011,49.552,52.3302,55.9841333333,52.272298513,49.552,46.831701487,-1.30147744331,-1.24167208617,-0.0598053571438,33.7617028321,15.7257948854,20.5432918084
3,2014-11-13,47.61,47.72,46.84,47.09,308800,47.09,202710.0,50.2013333333,49.686,52.5762,56.0291333333,52.2335274287,49.686,47.1384725713,-1.28829739927,-1.22672074688,-0.0615766523913,30.9789087505,17.9377957665,21.9457732697
4,2014-11-12,48.32,48.65,47.88,48.02,179800,48.02,200226.0,50.409,49.7855,52.8206,56.0775333333,52.060560219,49.7855,47.510439781,-1.21811781725,-1.21132658378,-0.00679123347266,34.6794329401,23.8904457125,21.4675594012
5,2014-11-11,48.3,48.7,48.27,48.58,150600,48.58,198514.0,50.5936666667,49.845,53.041,56.1214666667,51.9908285113,49.845,47.6991714887,-1.2055159825,-1.20962877541,0.00411279291124,37.1614831697,24.6191308691,19.7577230085
6,2014-11-10,49.07,49.24,48.44,48.49,226100,48.49,198692.0,50.7906666667,49.93,53.23,56.1667333333,52.0020714273,49.93,47.8579285727,-1.22891486276,-1.21065697364,-0.0182578891228,36.4830643054,21.3357207309,18.532433181
7,2014-11-07,48.5,48.82,48.36,48.67,277100,48.67,197338.0,50.9903333333,50.037,53.4318,56.2127333333,52.0196658821,50.037,48.0543341179,-1.23174158102,-1.20609250136,-0.0256490796612,37.2295212335,16.0249402922,19.6203822851
8,2014-11-06,48.4,48.59,47.85,48.19,328000,48.19,194390.0,51.1883333333,50.066,53.6332,56.2542,51.9837424228,50.066,48.1482575772,-1.23576053297,-1.19968023145,-0.0360803015196,33.8796132437,17.0511001419,25.9167200807
9,2014-11-05,47.77,48.48,47.56,48.16,429300,48.16,190668.0,51.3903333333,50.208,53.854,56.2992,51.9627261895,50.208,48.4532738105,-1.17404275115,-1.19066015607,0.016617404918,33.6741872711,19.7179715588,35.2508755832
