,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.5,19.5,19.0,19.0,3300,19.0,1204.0,19.5956666667,19.509,20.1028,19.5615333333,20.2776585718,19.509,18.7403414282,-0.269433364598,-0.245888505228,-0.02354485937,39.2632121883,9.67741935484,7.06428124021
1,2014-11-17,19.64,20.5,19.0,19.5,7600,19.5,1158.0,19.6523333333,19.5215,20.1478,19.5535333333,20.2643398212,19.5215,18.7786601788,-0.260043717339,-0.240002290385,-0.0200414269542,47.245336162,8.87096774194,9.49929533354
2,2014-11-14,18.95,18.95,18.95,18.95,0,18.95,1070.0,19.6923333333,19.5225,20.1892,19.5476,20.2652752015,19.5225,18.7797247985,-0.295185749859,-0.234991933647,-0.0601938162127,33.419649079,1.03028696685e-13,14.2993838686
3,2014-11-13,18.95,18.95,18.95,18.95,0,18.95,1070.0,19.7506666667,19.555,20.2346,19.5459333333,20.2500827289,19.555,18.8599172711,-0.279746151369,-0.219943479593,-0.0598026717752,33.419649079,9.70873786408,27.3268297237
4,2014-11-12,18.95,18.95,18.95,18.95,0,18.95,1080.0,19.794,19.5875,20.28,19.5472666667,20.2247715277,19.5875,18.9502284723,-0.255970574366,-0.20499281165,-0.0509777627163,33.419649079,19.4174757282,41.5095220314
5,2014-11-11,19.66,19.95,18.95,18.95,3500,18.95,1080.0,19.849,19.63,20.349,19.5486,20.2015242777,19.63,19.0584757223,-0.221901084092,-0.192248370971,-0.0296527131213,33.419649079,28.071321882,57.087845407
6,2014-11-10,19.4,19.4,19.4,19.4,0,19.4,1020.0,19.8506666667,19.6835,20.418,19.5533333333,20.1866212578,19.6835,19.1803787422,-0.175188373464,-0.18483519269,0.00964681922594,39.7577430977,52.1097834205,74.5892457058
7,2014-11-07,19.52,19.52,19.0,19.4,2600,19.4,1020.0,19.8913333333,19.7145,20.466,19.554,20.2203250686,19.7145,19.2086749314,-0.158835955558,-0.187246897497,0.0284109419384,39.7577430977,66.4395070948,86.3214152353
8,2014-11-06,19.65,19.65,19.52,19.52,300,19.52,968.0,19.908,19.7425,20.514,19.5533333333,20.237469696,19.7425,19.247530304,-0.135653982805,-0.194349632981,0.0586956501765,41.5705080222,81.7307692308,94.7115384615
9,2014-11-05,20.0,20.0,20.0,20.0,0,20.0,962.0,19.9523333333,19.7645,20.5596,19.5535333333,20.2570637015,19.7645,19.2719362985,-0.11631038874,-0.209023545525,0.092713156785,50.0459889255,98.0769230769,93.8969017094
10,2014-11-04,20.0,20.03,20.0,20.0,1500,20.0,1066.0,19.9726666667,19.7625,20.5956,19.5435333333,20.2515347636,19.7625,19.2734652364,-0.13880186848,-0.232201834722,0.0933999662415,50.0459889255,99.0384615385,83.9610042735
11,2014-11-03,19.99,19.99,19.99,19.99,0,19.99,1060.0,19.993,19.7975,20.6346,19.5388666667,20.428970506,19.7975,19.166029494,-0.165490239079,-0.255551826282,0.0900615872029,49.8623637309,100.0,68.2291666667
12,2014-10-31,19.99,19.99,19.99,19.99,1100,19.99,1062.0,20.0126666667,19.833,20.6946,19.5320666667,20.5740829913,19.833,19.0919170087,-0.196128992257,-0.278067223083,0.0819382308256,49.8623637309,78.4722222222,46.875
13,2014-10-30,19.99,19.99,19.99,19.99,0,19.99,1076.0,20.0323333333,19.8685,20.7272,19.5295333333,20.6989041185,19.8685,19.0380958815,-0.232382397335,-0.298551780789,0.066169383454,49.8623637309,58.3333333333,31.0763888889
14,2014-10-29,19.98,19.99,19.72,19.99,2000,19.99,1240.0,20.0843333333,19.8815,20.7654,19.5296666667,20.7271068827,19.8815,19.0358931173,-0.275274817673,-0.315094126653,0.0398193089792,49.8623637309,36.1111111111,19.0972222222
15,2014-10-28,19.4,19.5,19.25,19.5,300,19.5,1478.0,20.1363333333,19.912,20.7846,19.5298,20.8132347086,19.912,19.0107652914,-0.326017145921,-0.325048953898,-0.000968192023402,42.1102337558,14.5833333333,11.9791666667
16,2014-10-27,19.9,19.9,19.45,19.6,300,19.6,1474.0,20.2316666667,19.887,20.7956,19.5332,20.8576307228,19.887,18.9163692772,-0.336149831852,-0.324806905892,-0.0113429259608,43.381332575,15.2777777778,9.375
17,2014-10-24,19.5,19.55,19.42,19.45,900,19.45,1616.0,20.3236666667,19.938,20.8276,19.5425333333,20.9492882873,19.938,18.9267117127,-0.354375189796,-0.321971174401,-0.0324040153948,40.8964145497,10.4166666667,5.55555555556
18,2014-10-23,19.5,19.62,19.25,19.5,4200,19.5,1760.0,20.3836666667,19.9605,20.8348,19.5408666667,20.9470794443,19.9605,18.9739205557,-0.357210098448,-0.313870170553,-0.0433399278947,41.4596265117,7.63888888889,3.62103174603
19,2014-10-22,19.6,19.83,19.41,19.55,3700,19.55,1676.0,20.442,20.028,20.832,19.5345333333,21.0628642423,20.028,18.9931357577,-0.360723598603,-0.303035188579,-0.0576884100241,41.9966792104,4.16666666667,4.54761904762
20,2014-10-21,19.25,19.25,19.25,19.25,200,19.25,1602.0,20.4986666667,20.081,20.8282,19.5242,21.1210749973,20.081,19.0409250027,-0.365052122822,-0.288613086073,-0.0764390367491,37.4849540095,1.01252339846e-13,9.52976190476
21,2014-10-20,19.52,19.52,19.52,19.52,500,19.52,1680.0,20.5653333333,20.149,20.8304,19.5152,21.1395129984,20.149,19.1584870016,-0.33472159013,-0.269503326886,-0.0652182632439,40.0910797168,2.67857142857,18.5535714286
22,2014-10-17,19.6,19.6,19.6,19.6,0,19.6,1670.0,20.6336666667,20.202,20.821,19.5033333333,21.1652777377,20.202,19.2387222623,-0.318631032546,-0.253198761075,-0.0654322714709,40.8729154841,11.3452380952,29.2380952381
23,2014-10-16,19.6,19.6,19.6,19.6,700,19.6,1670.0,20.6876666667,20.251,20.81,19.4862666667,21.1860914394,20.251,19.3159085606,-0.301604451302,-0.236840693207,-0.0647637580945,40.8729154841,24.0952380952,38.5892857143
