,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,28.07,28.67,27.75,28.13,1417000,28.13,697552.0,31.52,31.643,33.2954,,35.3901701322,31.643,27.8958298678,-1.23124938808,-0.804985937207,-0.426263450872,34.9517593972,51.4333211644,48.9782242157
1,2014-11-17,28.2,29.4,27.5,27.87,1411500,27.87,673498.0,31.6696666667,31.8615,33.4874,,35.2569338456,31.8615,28.4660661544,-1.11022651295,-0.698420074489,-0.411806438466,33.5550263775,49.5578799706,48.8379171804
2,2014-11-14,24.0,27.18,21.0,26.87,6170100,26.87,650076.0,31.8543333333,32.044,33.6932,,34.9132605319,32.044,29.1747394681,-0.913135839426,-0.595468464872,-0.317667374553,28.0363765626,45.55563591,49.3663250948
3,2014-11-13,32.26,32.26,26.31,29.96,1442100,29.96,530886.0,32.0923333333,32.2905,33.9276,,33.9176014105,32.2905,30.6633985895,-0.546476313003,-0.516051621234,-0.0304246917687,36.8081787368,49.3660598179,50.3502358847
4,2014-11-12,31.82,32.44,31.06,32.37,404600,32.37,508880.0,32.1933333333,32.3385,34.103,,33.7268987179,32.3385,30.9501012821,-0.385154861997,-0.508445448292,0.123290586295,47.592067387,50.8720930233,47.6659037661
5,2014-11-11,32.52,32.52,31.29,31.83,345500,31.83,505200.0,32.2446666667,32.211,34.2576,,33.9804620651,32.211,30.4415379349,-0.419029593812,-0.539268094865,0.120238501053,44.1900649808,51.6715116279,46.8697476001
6,2014-11-10,32.54,32.81,32.02,32.64,515700,32.64,503464.0,32.3696666667,32.1275,34.3992,,34.1062357075,32.1275,30.1487642925,-0.4011892756,-0.569327720129,0.168138444529,48.5827076925,49.4912790698,45.2990657576
7,2014-11-07,32.57,32.86,31.9,32.4,353800,32.4,495972.0,32.468,32.042,34.5486,,34.0718827552,32.042,30.0121172448,-0.455055789074,-0.611362331261,0.156306542187,47.136951765,38.6287313433,46.8589134905
8,2014-11-06,31.5,32.67,31.01,32.48,489100,32.48,492952.0,32.6006666667,31.98,34.6794,,34.0379115627,31.98,29.9220884373,-0.492753691157,-0.650438966807,0.15768527565,47.5507966947,47.6874683596,55.5094619022
9,2014-11-05,31.23,31.72,30.56,31.53,1150200,31.53,486180.0,32.6936666667,31.923,34.8038,,33.985504303,31.923,29.860495697,-0.541848050672,-0.68986028572,0.148012235048,41.9288674497,45.3887842579,61.8363390225
10,2014-11-04,33.77,33.98,30.65,31.22,805200,31.22,468412.0,32.8706666667,31.976,34.9452,,34.0498312371,31.976,29.9021687629,-0.499901606989,-0.726863344482,0.226961737492,39.9794731667,55.7306700011,70.9422963368
11,2014-11-03,32.63,33.84,32.2,33.74,351500,33.74,457846.0,33.0713333333,32.046,35.0842,,34.1075081858,32.046,29.9844918142,-0.407527759132,-0.783603778855,0.376076019723,53.5481720909,73.2309249904,78.1469443173
12,2014-10-31,33.68,34.0,32.44,32.5,429000,32.5,453288.0,33.1566666667,32.0295,35.1788,,34.0411905826,32.0295,30.0178094174,-0.540279280462,-0.877622783786,0.337343503324,45.0226402791,72.9949768406,80.4838981091
13,2014-10-30,33.09,33.43,32.1,32.95,322200,32.95,448514.0,33.3293333333,32.105,35.275,,34.2877276514,32.105,29.9222723486,-0.575605341788,-0.961958659617,0.386353317828,47.9907674977,81.812613515,81.3330947504
14,2014-10-29,33.31,33.42,31.97,33.15,165300,33.15,444650.0,33.4583333333,32.107,35.3748,,34.2928920376,32.107,29.9211079624,-0.658139982365,-1.05854698907,0.400407006709,49.332981336,84.5492619231,79.6275585482
15,2014-10-28,32.86,33.41,32.29,33.15,321300,33.15,444374.0,33.6013333333,32.145,35.45,,34.4264337597,32.145,29.8635662403,-0.774274887502,-1.15864874075,0.384373853249,49.332981336,82.5787401575,75.9953457392
16,2014-10-27,32.47,33.03,31.57,32.8,256300,32.8,443014.0,33.7346666667,32.2665,35.535,,34.9690415815,32.2665,29.5639584185,-0.91124307715,-1.25474220406,0.343499126913,47.1005191658,76.3917634061,71.4942892444
17,2014-10-24,32.75,33.47,32.27,32.73,123700,32.73,439844.0,33.866,32.406,35.6122,,35.4683677114,32.406,29.3436322886,-1.03717348536,-1.34061698579,0.303443500431,46.6640798541,74.9904687062,67.087195644
18,2014-10-23,32.16,33.72,31.88,32.66,283500,32.66,440870.0,34.0303333333,32.5885,35.6916,,36.1073650159,32.5885,29.0696349841,-1.1756930466,-1.4164778609,0.240784814301,46.2523166651,70.0204106872,59.5430211017
19,2014-10-22,32.68,32.81,31.47,31.88,259100,31.88,448690.0,34.1966666667,32.719,35.7802,,36.427282082,32.719,29.010717918,-1.32826611499,-1.47667406447,0.148407949482,41.5862061604,64.5745141783,49.6043264043
20,2014-10-21,31.66,33.7,31.66,32.5,418200,32.5,449860.0,34.397,32.967,35.8512,,37.0610302881,32.967,28.8729697119,-1.42426641516,-1.51377605185,0.0895096366854,44.4334012914,58.7633890042,38.3735648834
21,2014-10-20,31.83,32.4,31.19,31.52,309700,31.52,444168.0,34.5713333333,33.204,35.9068,,37.6922620244,33.204,28.7157379756,-1.5892083777,-1.53615346102,-0.0530549166821,38.2257849369,44.8137705369,27.212510778
22,2014-10-17,31.56,32.93,31.56,31.8,452500,31.8,444710.0,34.7926666667,33.443,35.9862,,38.0544947685,33.443,28.8315052315,-1.67683672439,-1.52288973185,-0.153946992545,39.3933504169,30.2656318976,18.4472004816
23,2014-10-16,29.33,31.27,29.33,30.92,404700,30.92,445672.0,35.019,33.737,36.0406,,38.6329865196,33.737,28.8410134804,-1.79280109818,-1.48440298371,-0.308398114468,33.4622856005,19.6514680949,14.5682564784
24,2014-10-15,29.77,30.33,28.64,29.82,742400,29.82,443026.0,35.2793333333,34.032,36.1208,,38.9244905723,34.032,29.1395094277,-1.82513670111,-1.40730345509,-0.417833246017,24.9357884608,14.1191725824,13.5245678071
25,2014-10-14,31.0,31.73,30.04,30.16,365000,30.16,432578.0,35.622,34.413,36.2478,,39.1173090885,34.413,29.7086909115,-1.72786124593,-1.30284514359,-0.42501610234,25.8879303042,9.75252935167,14.4317028687
26,2014-10-13,31.05,32.01,30.82,30.93,358000,30.93,428982.0,35.9136666667,34.7625,36.3746,,39.180933546,34.7625,30.344066454,-1.61318804683,-1.196591118,-0.416596928824,28.1481775736,14.7498558848,18.1754792587
27,2014-10-10,31.2,32.26,30.02,31.16,717500,31.16,429492.0,36.2196666667,35.053,36.4788,,39.1796795369,35.053,30.9263204631,-1.52175879202,-1.0924418858,-0.429316906224,28.8467442326,15.4767134096,20.3213301533
28,2014-10-09,32.58,32.89,31.17,31.34,562300,31.34,429868.0,36.479,35.378,36.5792,,39.2426065776,35.378,31.5133934224,-1.40634532437,-0.985112659241,-0.421232665126,29.3765520703,17.7477128288,22.0019828543
29,2014-10-08,32.65,33.26,32.34,32.59,497300,32.59,427730.0,36.7243333333,35.6935,36.709,,39.2018231037,35.6935,32.1851768963,-1.25690711184,-0.87980449296,-0.377102618884,33.3231248859,24.7276349116,22.3247028516
30,2014-10-07,33.21,33.39,32.28,32.62,387000,32.62,424730.0,36.9246666667,35.9585,36.8346,,39.2850614379,35.9585,32.6319385621,-1.1751600535,-0.785528838239,-0.389631215265,33.423192556,23.3332594632,19.9278990866
31,2014-10-06,33.98,34.15,31.26,33.41,265600,33.41,420820.0,37.1096666667,36.214,36.969,,39.2477132363,36.214,33.1802867637,-1.05678238917,-0.688121034423,-0.36866135475,36.071927954,22.1993242137,18.9671373881
32,2014-10-03,33.4,34.23,32.26,34.01,542600,34.01,436196.0,37.2783333333,36.4515,37.0968,,39.3085423518,36.4515,33.5944576482,-0.970754426493,-0.595955695735,-0.374798730758,38.2073151842,19.038592818,17.8670278694
33,2014-10-02,34.13,34.4,31.77,32.99,947300,32.99,431358.0,37.3883333333,36.6805,37.218,,39.4509474368,36.6805,33.9100525632,-0.907922307924,-0.502256013046,-0.405666294878,31.8376584978,15.1404198515,18.0871346716
34,2014-10-01,35.47,35.76,33.13,33.91,906600,33.91,418686.0,37.5533333333,36.9675,37.354,,39.3045996983,36.9675,34.6304003017,-0.710664988471,-0.400839439326,-0.309825549144,34.846058601,19.4902126692,20.5065751633
35,2014-09-30,35.65,36.13,35.25,35.58,4026400,35.58,409084.0,37.6533333333,37.277,37.4696,,39.5511424757,37.277,35.0028575243,-0.5422287009,-0.32338305204,-0.21884564886,41.4474638967,17.7988861386,20.2128572232
36,2014-09-29,36.08,36.08,34.97,35.59,545100,35.59,335372.0,37.714,37.4435,37.5642,,39.6836363798,37.4435,35.2033636202,-0.489392149115,-0.268671639825,-0.22072050929,41.4911695138,19.919020027,22.6819330371
37,2014-09-26,35.4,36.8,35.4,36.38,630500,36.38,328320.0,37.7496666667,37.6695,37.6504,,40.0251016217,37.6695,35.3138983783,-0.415853246304,-0.213491512502,-0.202361733801,44.9697510365,24.8181818182,24.2318126114
38,2014-09-25,36.87,37.19,35.01,35.27,862200,35.27,321666.0,37.7603333333,37.7975,37.7254,,40.137071542,37.7975,35.457928458,-0.396378454043,-0.162901079052,-0.233477374991,38.2109575237,18.3153409091,24.2714743797
39,2014-09-24,37.43,38.9,36.48,36.84,626300,36.84,319342.0,37.821,37.969,37.8276,,40.0284164222,37.969,35.9095835778,-0.25273785077,-0.104531735304,-0.148206115466,45.5602552169,27.6751893939,26.6839508333
40,2014-09-23,36.26,39.01,36.26,37.24,430900,37.24,329148.0,37.774,38.057,37.8752,,40.0657120252,38.057,36.0482879748,-0.225578566582,-0.0674802064379,-0.158098360145,47.7321803299,26.1185383244,24.313186718
41,2014-09-22,37.31,38.88,36.01,36.3,427900,36.3,342398.0,37.7086666667,38.1035,37.903,,40.0771592918,38.1035,36.1298407082,-0.228359573796,-0.0279556164018,-0.200403957394,41.6636873771,24.9768288914,22.3467332914
42,2014-09-19,37.05,37.99,36.71,37.68,623600,37.68,338292.0,37.6816666667,38.212,37.9262,,40.0077126719,38.212,36.4162873281,-0.132878465566,0.0221453729467,-0.155023838513,49.4979950891,27.9652467235,19.8485640167
43,2014-09-18,37.38,37.83,36.23,36.82,488000,36.82,332984.0,37.5763333333,38.1935,37.921,,40.018145445,38.1935,36.368854555,-0.14958616429,0.0609013325749,-0.210487496865,43.3318038213,18.1921329326,16.8625320504
44,2014-09-17,36.97,37.98,36.97,37.44,328700,37.44,327530.0,37.5133333333,38.2495,37.9322,,39.967737178,38.2495,36.531262822,-0.0811718282713,0.113523206791,-0.194695035062,47.1888643346,18.2527246179,17.2448507234
45,2014-09-16,36.9,37.56,36.31,37.15,329300,37.15,334308.0,37.471,38.223,37.9314,,40.005504979,38.223,36.440495021,-0.05579684916,0.162196965557,-0.217993814717,45.0650322203,14.9841517929,17.3751878645
46,2014-09-15,37.5,38.09,36.55,36.74,246300,36.74,346724.0,37.4493333333,38.2355,37.9362,,39.9910338219,38.2355,36.4799661781,0.00692971471171,0.216695419236,-0.209765704524,42.0030623369,16.0211188581,19.5746232461
47,2014-09-12,37.5,38.48,37.29,37.66,198700,37.66,348346.0,37.4293333333,38.2315,37.9468,,40.0009550008,38.2315,36.4620449992,0.128636278567,0.269136845367,-0.1405005668,47.5221516739,19.7214076246,23.1004922806
48,2014-09-11,37.84,39.53,37.33,37.65,169600,37.65,352524.0,37.38,38.1835,37.9396,,40.0611397418,38.1835,36.3058602582,0.188434310562,0.304261987067,-0.115827676505,47.4524623376,18.7740731825,30.0737046066
49,2014-09-10,37.9,38.16,37.47,37.89,50700,37.89,367696.0,37.386,38.1555,37.9344,,40.0802386836,38.1555,36.2307613164,0.263035663247,0.333218906193,-0.0701832429464,48.8996423293,23.7818933193,40.16716821
50,2014-09-09,38.21,38.21,37.06,37.73,214300,37.73,370816.0,37.4186666667,38.0325,37.933,,40.2942857989,38.0325,35.7707142011,0.329991780117,0.35076471693,-0.0207729368128,47.9163347359,30.1245949958,52.6753434458
51,2014-09-08,38.43,38.6,37.79,38.16,240400,38.16,371758.0,37.4723333333,37.91,37.9398,,40.46980468,37.91,35.35019532,0.426943161575,0.355957951133,0.070985210442,50.3333832403,47.6142569286,66.1578844583
52,2014-09-05,38.75,39.63,38.22,38.59,210600,38.59,372244.0,37.527,37.7765,37.9398,,40.5405714535,37.7765,35.0124285465,0.500696478831,0.338211648523,0.162484830309,52.8068576236,59.1479275961,74.8199183884
53,2014-09-04,39.94,40.03,38.27,38.73,341800,38.73,373754.0,37.5763333333,37.573,37.9326,,40.6492061049,37.573,34.4967938951,0.543767854982,0.297590440945,0.246177414037,53.6032317928,73.8145942627,81.7805592626
54,2014-09-03,39.23,40.47,38.61,40.1,220600,40.1,373040.0,37.6116666667,37.383,37.926,,40.6153372349,37.383,34.1506627651,0.576578697198,0.236046087436,0.340532609761,62.1152586758,84.0547590458,83.9056145512
55,2014-09-02,40.0,40.0,38.36,38.91,258700,38.91,379128.0,37.598,37.1865,37.9084,,40.2050113881,37.1865,34.1679886119,0.470579754757,0.150912934996,0.319666819761,56.5501741801,82.2623926489,83.1882664168
56,2014-08-29,39.2,40.26,38.7,40.11,141100,40.11,395236.0,37.6446666667,37.066,37.9302,,39.9906360457,37.066,34.1413639543,0.449605399063,0.0709962300556,0.378609169007,65.5691348042,86.9904910929,82.0500853048
57,2014-08-28,38.89,39.13,38.54,38.94,202800,38.94,402342.0,37.6376666667,36.8675,37.8752,,39.4586763738,36.8675,34.2763236262,0.294112961082,-0.0236560621962,0.317769023278,59.7586085881,82.3148154172,80.2956246449
