,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,78.91,80.28,78.56,79.07,33500,79.07,36310.0,76.784,78.5485,75.1936,73.2808,82.2279036202,78.5485,74.8690963798,1.38715110664,1.56845672866,-0.18130562201,57.4964898885,39.3108267773,61.9862178544
1,2014-11-17,79.35,79.62,78.67,79.0,20800,79.0,36520.0,76.5126666667,78.3225,75.0946,73.2358666667,82.3816766407,78.3225,74.2633233593,1.50503754347,1.61378313416,-0.108745590684,57.200044432,56.66368351,74.8831952174
2,2014-11-14,80.2,80.27,79.18,79.43,21400,79.43,36768.0,76.2556666667,78.05,75.0192,73.1809333333,82.5935052548,78.05,73.5064947452,1.64073932221,1.64096953183,-0.00023020961687,59.5699609544,69.2032335391,83.5850505816
3,2014-11-13,80.92,80.95,79.34,79.85,17400,79.85,36704.0,76.006,77.6865,74.9292,73.12,82.8510378302,77.6865,72.5219621698,1.74629702057,1.64102708423,0.105269936336,61.8958798945,82.7671275911,89.5916433598
4,2014-11-12,79.81,80.93,79.68,80.79,24900,80.79,36914.0,75.7253333333,77.4055,74.826,73.0554,82.6790129658,77.4055,72.1319870342,1.81286270799,1.61470960015,0.198153107843,67.3619581197,90.8987362296,91.2532019962
5,2014-11-11,80.16,80.77,78.86,79.87,45000,79.87,38268.0,75.373,77.1175,74.7224,72.9902,82.2473922991,77.1175,71.9876077009,1.77574672782,1.56517132319,0.210575404634,64.5139084399,91.4711049666,90.4505867426
6,2014-11-10,78.98,80.25,78.98,80.16,36400,80.16,38384.0,75.0733333333,76.803,74.5984,72.9444,81.9902617054,76.803,71.6157382946,1.79621692436,1.51252747203,0.283689452334,66.2048905956,93.2296046518,89.4568687612
7,2014-11-07,79.86,80.0,78.54,79.57,34500,79.57,38238.0,74.8103333333,76.4345,74.4564,72.8948,81.6624497894,76.4345,71.2065502106,1.76669027451,1.44160510895,0.325085165559,64.444275019,89.4133621369,88.5688528335
8,2014-11-06,79.18,80.0,78.67,79.94,23000,79.94,37902.0,74.5573333333,76.031,74.315,72.8439333333,81.4700988224,76.031,70.5919011776,1.76337894651,1.36033381756,0.403045128955,66.4605015565,87.6882752149,88.207492646
9,2014-11-05,79.13,79.35,78.37,79.18,30700,79.18,37902.0,74.267,75.635,74.1776,72.7954,81.0311189757,75.635,70.2388810243,1.69583061229,1.25957253532,0.436258076968,64.3320679907,87.496233041,89.0841301814
10,2014-11-04,78.42,79.41,78.26,78.83,31900,78.83,38244.0,74.025,75.333,74.0556,72.7714,80.5756027887,75.333,70.0903972113,1.66232956588,1.15050801608,0.511821549801,63.3371211723,89.6775409411,89.5575629035
11,2014-11-03,80.0,80.0,78.36,78.91,33400,78.91,38018.0,73.775,74.938,73.9466,72.7532,80.2570472831,74.938,69.6189527169,1.63102707296,1.02255262863,0.608474444332,63.7143426426,87.9679213871,88.939192054
12,2014-10-31,80.0,80.0,78.65,79.82,44200,79.82,38004.0,73.561,74.557,73.8484,72.7333333333,79.7740723591,74.557,69.3399276409,1.55920422457,0.870434017543,0.688770207027,67.9915441396,91.1948253563,88.6638025257
13,2014-10-30,76.88,79.63,76.88,79.37,38900,79.37,37606.0,73.326,74.163,73.7218,72.7016,78.8986946692,74.163,69.4273053308,1.352198273,0.698241465786,0.653956807212,66.973488185,89.3899639296,85.9306232778
14,2014-10-29,78.98,79.98,76.74,77.72,48900,77.72,37402.0,73.1923333333,73.766,73.5996,72.6643333333,77.9930150225,73.766,69.5389849775,1.1141332472,0.534752263983,0.579380983219,62.9626661925,87.204057543,82.9057122246
